Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:32:03,Engaged in fishing,2.6,0.0,359.8
2024-05-23 17:32:13,Engaged in fishing,2.6,0.0,359.55
2024-05-23 17:32:23,Engaged in fishing,2.6,0.0,359.3
2024-05-23 17:32:33,Engaged in fishing,2.6,0.0,359.05
2024-05-23 17:32:43,Engaged in fishing,2.6,0.0,358.8
2024-05-23 17:32:53,Engaged in fishing,2.55,0.05000000000001137,358.8
2024-05-23 17:33:03,Engaged in fishing,2.5,0.10000000000002274,358.8
2024-05-23 17:33:13,Engaged in fishing,2.5,359.95000000000005,358.8
2024-05-23 17:33:23,Engaged in fishing,2.5,359.8,358.8
2024-05-23 17:33:33,Engaged in fishing,2.5,359.65000000000003,358.8
2024-05-23 17:33:43,Engaged in fishing,2.5,359.5,358.8
2024-05-23 17:33:53,Engaged in fishing,2.5,359.35,358.8
2024-05-23 17:34:03,Engaged in fishing,2.5,359.20000000000005,358.8
2024-05-23 17:34:13,Engaged in fishing,2.525,359.025,359.05
2024-05-23 17:34:23,Engaged in fishing,2.55,358.85,359.3
2024-05-23 17:34:33,Engaged in fishing,2.575,358.675,359.55
2024-05-23 17:34:43,Engaged in fishing,2.6,358.5,359.8
2024-05-23 17:34:53,Engaged in fishing,2.55,358.15,359.3
2024-05-23 17:35:03,Engaged in fishing,2.5,357.8,358.8
2024-05-23 17:35:13,Engaged in fishing,2.525,357.775,358.8
2024-05-23 17:35:23,Engaged in fishing,2.55,357.75,358.8
2024-05-23 17:35:33,Engaged in fishing,2.575,357.725,358.8
2024-05-23 17:35:43,Engaged in fishing,2.6,357.70000000000005,358.8
2024-05-23 17:35:53,Engaged in fishing,2.58,357.62,358.6
2024-05-23 17:36:03,Engaged in fishing,2.56,357.54,358.4
2024-05-23 17:36:13,Engaged in fishing,2.54,357.46000000000004,358.20000000000005
2024-05-23 17:36:23,Engaged in fishing,2.52,357.38,358.0
2024-05-23 17:36:33,Engaged in fishing,2.5,357.3,357.8
2024-05-23 17:36:43,Engaged in fishing,2.6,357.3,358.8
2024-05-23 17:36:53,Engaged in fishing,2.6,357.475,359.05
2024-05-23 17:37:03,Engaged in fishing,2.6,357.65,359.3
2024-05-23 17:37:13,Engaged in fishing,2.6,357.825,359.55
2024-05-23 17:37:23,Engaged in fishing,2.6,358.0,359.8
2024-05-23 17:37:33,Engaged in fishing,2.6,358.3,358.8
2024-05-23 17:37:43,Engaged in fishing,2.6,358.4,358.8
2024-05-23 17:37:53,Engaged in fishing,2.6,358.0,358.8
2024-05-23 17:38:03,Engaged in fishing,2.6,358.25,358.8
2024-05-23 17:38:13,Engaged in fishing,2.6,358.5,358.8
2024-05-23 17:38:23,Engaged in fishing,2.6,358.45,358.8
2024-05-23 17:38:33,Engaged in fishing,2.6,358.4,358.8
2024-05-23 17:38:43,Engaged in fishing,2.6,358.3,358.8
2024-05-23 17:38:53,Engaged in fishing,2.6,358.5,358.8
2024-05-23 17:39:03,Engaged in fishing,2.6,358.6,358.8
2024-05-23 17:39:13,Engaged in fishing,2.6,358.70000000000005,358.8
2024-05-23 17:39:23,Engaged in fishing,2.6,358.0,358.8
2024-05-23 17:39:33,Engaged in fishing,2.6,357.3,358.8
2024-05-23 17:39:43,Engaged in fishing,2.6,357.6,359.8
2024-05-23 17:39:53,Engaged in fishing,2.6,357.9,358.8
2024-05-23 17:40:03,Engaged in fishing,2.6,357.9,0.30000000000001137
2024-05-23 17:40:13,Engaged in fishing,2.6,357.9,1.8000000000000114
2024-05-23 17:40:23,Engaged in fishing,2.6,359.7,4.300000000000011
2024-05-23 17:40:33,Engaged in fishing,2.6,1.5,6.800000000000011
2024-05-23 17:40:43,Engaged in fishing,2.6,3.0,8.800000000000011
2024-05-23 17:40:53,Engaged in fishing,2.6,5.100000000000023,9.800000000000011
2024-05-23 17:41:03,Engaged in fishing,2.6,7.5,10.800000000000011
2024-05-23 17:41:13,Engaged in fishing,2.6,9.899999999999977,11.800000000000011
2024-05-23 17:41:23,Engaged in fishing,2.6,11.149999999999977,12.300000000000011
2024-05-23 17:41:33,Engaged in fishing,2.6,12.399999999999977,12.800000000000011
2024-05-23 17:41:43,Engaged in fishing,2.7,14.0,13.800000000000011
2024-05-23 17:41:53,Engaged in fishing,2.7,14.700000000000045,14.800000000000011
2024-05-23 17:42:03,Engaged in fishing,2.7,15.639999999999986,15.0
2024-05-23 17:42:13,Engaged in fishing,2.7,16.58000000000004,15.200000000000045
2024-05-23 17:42:23,Engaged in fishing,2.7,17.519999999999982,15.399999999999977
2024-05-23 17:42:33,Engaged in fishing,2.7,18.460000000000036,15.600000000000023
2024-05-23 17:42:43,Engaged in fishing,2.7,19.399999999999977,15.800000000000011
2024-05-23 17:42:53,Engaged in fishing,2.7,19.850000000000023,16.133333333333326
2024-05-23 17:43:03,Engaged in fishing,2.7,20.30000000000001,16.46666666666664
2024-05-23 17:43:13,Engaged in fishing,2.7,20.75,16.80000000000001
2024-05-23 17:43:23,Engaged in fishing,2.7,21.200000000000045,17.133333333333326
2024-05-23 17:43:33,Engaged in fishing,2.7,21.649999999999977,17.46666666666664
2024-05-23 17:43:43,Engaged in fishing,2.7,22.100000000000023,17.80000000000001
2024-05-23 17:43:53,Engaged in fishing,2.7,22.200000000000045,18.30000000000001
2024-05-23 17:44:03,Engaged in fishing,2.7,22.30000000000001,18.80000000000001
2024-05-23 17:44:13,Engaged in fishing,2.7,22.899999999999977,18.55000000000001
2024-05-23 17:44:23,Engaged in fishing,2.7,23.5,18.30000000000001
2024-05-23 17:44:33,Engaged in fishing,2.7,24.100000000000023,18.05000000000001
2024-05-23 17:44:43,Engaged in fishing,2.7,24.700000000000045,17.80000000000001
2024-05-23 17:44:53,Engaged in fishing,2.7,24.5,17.80000000000001
2024-05-23 17:45:03,Engaged in fishing,2.7,24.30000000000001,17.80000000000001
2024-05-23 17:45:13,Engaged in fishing,2.6750000000000003,24.100000000000023,17.55000000000001
2024-05-23 17:45:23,Engaged in fishing,2.6500000000000004,23.899999999999977,17.30000000000001
2024-05-23 17:45:33,Engaged in fishing,2.625,23.700000000000045,17.05000000000001
2024-05-23 17:45:43,Engaged in fishing,2.6,23.5,16.80000000000001
2024-05-23 17:45:53,Engaged in fishing,2.6,23.200000000000045,17.80000000000001
2024-05-23 17:46:03,Engaged in fishing,2.6,22.899999999999977,18.80000000000001
2024-05-23 17:46:13,Engaged in fishing,2.6,22.450000000000045,18.05000000000001
2024-05-23 17:46:23,Engaged in fishing,2.6,22.0,17.30000000000001
2024-05-23 17:46:33,Engaged in fishing,2.6,21.55000000000001,16.55000000000001
2024-05-23 17:46:43,Engaged in fishing,2.6,21.100000000000023,15.800000000000011
