Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:17:16,Engaged in fishing,2.6,0.0,356.5
2024-04-30 01:18:16,Engaged in fishing,2.5,7.5,357.5
2024-04-30 01:19:16,Engaged in fishing,2.5,353.4,358.5
2024-04-30 01:20:16,Engaged in fishing,2.7,0.6000000000000227,353.5
2024-04-30 01:21:16,Engaged in fishing,2.3,6.600000000000023,359.5
2024-04-30 01:22:16,Engaged in fishing,2.5,1.6999999999999886,356.5
2024-04-30 01:23:16,Engaged in fishing,2.6,5.100000000000023,356.5
2024-04-30 01:24:16,Engaged in fishing,2.1,1.5,355.5
2024-04-30 01:25:16,Engaged in fishing,2.3,357.4,355.5
2024-04-30 01:26:16,Engaged in fishing,2.4,3.3999999999999773,358.5
2024-04-30 01:27:16,Engaged in fishing,2.2,358.8,356.5
2024-04-30 01:28:16,Engaged in fishing,2.2,2.6000000000000227,356.5
2024-04-30 01:29:16,Engaged in fishing,2.209090909090909,3.8363636363636715,357.5909090909091
2024-04-30 01:30:16,Engaged in fishing,2.2181818181818183,5.07272727272732,358.6818181818182
2024-04-30 01:31:16,Engaged in fishing,2.2272727272727275,6.309090909090912,359.77272727272725
2024-04-30 01:32:16,Engaged in fishing,2.2363636363636363,7.545454545454504,0.863636363636374
2024-04-30 01:33:16,Engaged in fishing,2.2454545454545456,8.781818181818153,1.9545454545454959
2024-04-30 01:34:16,Engaged in fishing,2.2545454545454544,10.018181818181802,3.045454545454504
2024-04-30 01:35:16,Engaged in fishing,2.263636363636364,11.25454545454545,4.136363636363626
2024-04-30 01:36:16,Engaged in fishing,2.2727272727272725,12.4909090909091,5.227272727272748
2024-04-30 01:37:16,Engaged in fishing,2.2818181818181817,13.727272727272748,6.318181818181813
2024-04-30 01:38:16,Engaged in fishing,2.2909090909090906,14.963636363636397,7.409090909090878
2024-04-30 01:39:16,Engaged in fishing,2.3,16.19999999999999,8.5
2024-04-30 01:40:16,Engaged in fishing,2.4,25.80000000000001,9.5
2024-04-30 01:41:16,Engaged in fishing,2.5,12.5,6.5
2024-04-30 01:42:16,Engaged in fishing,2.5,17.80000000000001,7.5
2024-04-30 01:43:16,Engaged in fishing,2.5,18.5,8.5
2024-04-30 01:44:16,Engaged in fishing,2.4,23.80000000000001,7.5
2024-04-30 01:45:16,Engaged in fishing,2.4,23.44999999999999,8.5
2024-04-30 01:46:16,Engaged in fishing,2.4,23.100000000000023,9.5
2024-04-30 01:47:16,Engaged in fishing,2.8,348.1,347.5
2024-04-30 01:48:16,Engaged in fishing,2.5,344.6,342.5
2024-04-30 01:49:16,Engaged in fishing,2.7,336.8,338.5
2024-04-30 01:50:16,Engaged in fishing,2.55,341.7,339.5
2024-04-30 01:51:16,Engaged in fishing,2.4,346.6,340.5
2024-04-30 01:52:16,Engaged in fishing,1.9,337.5,339.5
2024-04-30 01:53:16,Engaged in fishing,2.3,343.6,340.5
2024-04-30 01:54:16,Engaged in fishing,2.8,346.0,339.5
2024-04-30 01:55:16,Engaged in fishing,1.9,344.8,340.5
2024-04-30 01:56:16,Engaged in fishing,2.1,347.8,342.5
2024-04-30 01:57:16,Engaged in fishing,2.5,345.6,340.5
2024-04-30 01:58:16,Engaged in fishing,2.5,352.6,341.5
2024-04-30 01:59:16,Engaged in fishing,2.533333333333333,351.7,341.6111111111111
2024-04-30 02:00:16,Engaged in fishing,2.5666666666666664,350.8,341.72222222222223
2024-04-30 02:01:16,Engaged in fishing,2.6,349.9,341.8333333333333
2024-04-30 02:02:16,Engaged in fishing,2.6333333333333333,349.0,341.94444444444446
2024-04-30 02:03:16,Engaged in fishing,2.6666666666666665,348.1,342.05555555555554
2024-04-30 02:04:16,Engaged in fishing,2.7,347.2,342.16666666666663
2024-04-30 02:05:16,Engaged in fishing,2.7333333333333334,346.3,342.27777777777777
2024-04-30 02:06:16,Engaged in fishing,2.7666666666666666,345.4,342.3888888888889
2024-04-30 02:07:16,Engaged in fishing,2.8,344.5,342.5
2024-04-30 02:08:16,Engaged in fishing,2.6,349.9,341.5
2024-04-30 02:09:16,Engaged in fishing,2.2,350.4,342.5
2024-04-30 02:10:16,Engaged in fishing,2.1,340.0,339.5
2024-04-30 02:11:16,Engaged in fishing,2.3,346.7,342.5
2024-04-30 02:12:16,Engaged in fishing,2.6,341.3,339.5
2024-04-30 02:13:16,Engaged in fishing,2.3,351.4,341.5
2024-04-30 02:14:16,Engaged in fishing,2.8,0.0,342.5
2024-04-30 02:15:16,Engaged in fishing,2.4,347.8,341.5
2024-04-30 02:16:16,Engaged in fishing,2.5,343.8,341.5
2024-04-30 02:17:16,Engaged in fishing,2.5,350.1,341.5
2024-04-30 02:18:16,Engaged in fishing,2.2,349.9,342.5
2024-04-30 02:19:16,Engaged in fishing,2.4,347.8,341.5
2024-04-30 02:20:16,Engaged in fishing,2.3,344.6,341.5
2024-04-30 02:21:16,Engaged in fishing,2.7,340.3,335.5
2024-04-30 02:22:16,Engaged in fishing,2.605263157894737,341.0421052631579,335.92105263157896
2024-04-30 02:23:16,Engaged in fishing,2.5105263157894737,341.7842105263158,336.3421052631579
2024-04-30 02:24:16,Engaged in fishing,2.4157894736842107,342.5263157894737,336.7631578947369
2024-04-30 02:25:16,Engaged in fishing,2.3210526315789477,343.2684210526316,337.1842105263157
2024-04-30 02:26:16,Engaged in fishing,2.226315789473684,344.0105263157895,337.6052631578948
2024-04-30 02:27:16,Engaged in fishing,2.131578947368421,344.7526315789474,338.02631578947364
2024-04-30 02:28:16,Engaged in fishing,2.0368421052631582,345.4947368421053,338.4473684210526
2024-04-30 02:29:16,Engaged in fishing,1.9421052631578948,346.23684210526324,338.86842105263156
2024-04-30 02:30:16,Engaged in fishing,1.8473684210526315,346.9789473684211,339.2894736842105
2024-04-30 02:31:16,Engaged in fishing,1.7526315789473683,347.72105263157897,339.7105263157895
2024-04-30 02:32:16,Engaged in fishing,1.6578947368421053,348.4631578947368,340.13157894736844
2024-04-30 02:33:16,Engaged in fishing,1.563157894736842,349.20526315789476,340.5526315789474
2024-04-30 02:34:16,Engaged in fishing,1.4684210526315788,349.9473684210526,340.9736842105263
2024-04-30 02:35:16,Engaged in fishing,1.3736842105263158,350.6894736842105,341.3947368421053
2024-04-30 02:36:16,Engaged in fishing,1.2789473684210526,351.4315789473684,341.8157894736843
2024-04-30 02:37:16,Engaged in fishing,1.1842105263157894,352.1736842105263,342.2368421052631
2024-04-30 02:38:16,Engaged in fishing,1.089473684210526,352.9157894736842,342.6578947368421
2024-04-30 02:39:16,Engaged in fishing,0.9947368421052628,353.6578947368421,343.07894736842104
2024-04-30 02:40:16,Engaged in fishing,0.9,354.4,343.5
2024-04-30 02:41:16,Engaged in fishing,1.6,39.5,347.5
2024-04-30 02:42:16,Engaged in fishing,1.1,115.39999999999998,6.5
2024-04-30 02:43:16,Engaged in fishing,1.6,148.2,14.5
2024-04-30 02:44:16,Engaged in fishing,1.3,160.4,30.5
2024-04-30 02:45:16,Engaged in fishing,1.5,118.30000000000001,50.5
2024-04-30 02:46:16,Engaged in fishing,2.0,92.19999999999999,58.5
2024-04-30 02:47:16,Engaged in fishing,1.8,130.3,75.5
2024-04-30 02:48:16,Engaged in fishing,1.8,108.89230769230772,63.80769230769232
2024-04-30 02:49:16,Engaged in fishing,1.8,87.48461538461538,52.11538461538464
2024-04-30 02:50:16,Engaged in fishing,1.8,66.0769230769231,40.423076923076906
2024-04-30 02:51:16,Engaged in fishing,1.8,44.66923076923081,28.730769230769226
2024-04-30 02:52:16,Engaged in fishing,1.8,23.26153846153852,17.038461538461547
2024-04-30 02:53:16,Engaged in fishing,1.8,1.8538461538461206,5.346153846153868
2024-04-30 02:54:16,Engaged in fishing,1.8,340.44615384615383,353.6538461538462
2024-04-30 02:55:16,Engaged in fishing,1.8,319.03846153846155,341.96153846153845
