Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:15:17,Engaged in fishing,3.5,0.0,351.6
2024-04-09 15:15:27,Engaged in fishing,3.5,359.9,351.6
2024-04-09 15:15:37,Engaged in fishing,3.5,359.8,351.6
2024-04-09 15:15:47,Engaged in fishing,3.5,359.7,351.6
2024-04-09 15:15:57,Engaged in fishing,3.5,359.6,351.6
2024-04-09 15:16:07,Engaged in fishing,3.5,359.7,350.6
2024-04-09 15:16:17,Engaged in fishing,3.5,359.6,350.6
2024-04-09 15:16:27,Engaged in fishing,3.5,359.35,350.6
2024-04-09 15:16:37,Engaged in fishing,3.5,359.1,350.6
2024-04-09 15:16:47,Engaged in fishing,3.5,359.0,350.6
2024-04-09 15:16:57,Engaged in fishing,3.5,358.8,349.6
2024-04-09 15:17:07,Engaged in fishing,3.5,358.5,349.6
2024-04-09 15:17:17,Engaged in fishing,3.5,358.4,350.6
2024-04-09 15:17:27,Engaged in fishing,3.5,358.2,350.6
2024-04-09 15:17:37,Engaged in fishing,3.5,358.0,350.6
2024-04-09 15:17:47,Engaged in fishing,3.5,357.9,349.6
2024-04-09 15:17:57,Engaged in fishing,3.5,357.7,349.6
2024-04-09 15:18:07,Engaged in fishing,3.5,357.6,350.6
2024-04-09 15:18:17,Engaged in fishing,3.5,357.7,349.6
2024-04-09 15:18:27,Engaged in fishing,3.5,357.6,349.6
2024-04-09 15:18:37,Engaged in fishing,3.5,357.5,349.6
2024-04-09 15:18:47,Engaged in fishing,3.5,357.4,349.6
2024-04-09 15:18:57,Engaged in fishing,3.5,357.2,349.6
2024-04-09 15:19:07,Engaged in fishing,3.5,357.1,349.6
2024-04-09 15:19:17,Engaged in fishing,3.5,357.0,349.6
2024-04-09 15:19:27,Engaged in fishing,3.5,356.9,349.6
2024-04-09 15:19:37,Engaged in fishing,3.5,356.8,349.6
2024-04-09 15:19:47,Engaged in fishing,3.5,356.6,349.6
2024-04-09 15:19:57,Engaged in fishing,3.5,356.6,349.6
2024-04-09 15:20:07,Engaged in fishing,3.5,356.4,349.6
2024-04-09 15:20:17,Engaged in fishing,3.5,356.3,349.6
2024-04-09 15:20:27,Engaged in fishing,3.5,356.1333333333333,349.6
2024-04-09 15:20:37,Engaged in fishing,3.5,355.9666666666667,349.6
2024-04-09 15:20:47,Engaged in fishing,3.5,355.8,349.6
2024-04-09 15:20:57,Engaged in fishing,3.5,355.7,349.6
2024-04-09 15:21:07,Engaged in fishing,3.5,355.5,349.6
