Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:15:09,Engaged in fishing,2.0,0.0,349.4
2024-06-16 09:15:19,Engaged in fishing,1.9,343.5,350.4
2024-06-16 09:15:29,Engaged in fishing,1.98,335.92,348.8
2024-06-16 09:15:39,Engaged in fishing,2.06,328.34000000000003,347.2
2024-06-16 09:15:49,Engaged in fishing,2.14,320.76,345.6
2024-06-16 09:15:59,Engaged in fishing,2.22,313.18,344.0
2024-06-16 09:16:09,Engaged in fishing,2.3,305.6,342.4
2024-06-16 09:16:19,Engaged in fishing,2.25,309.28333333333336,342.4
2024-06-16 09:16:29,Engaged in fishing,2.2,312.9666666666667,342.4
2024-06-16 09:16:39,Engaged in fishing,2.15,316.65,342.4
2024-06-16 09:16:49,Engaged in fishing,2.1,320.33333333333337,342.4
2024-06-16 09:16:59,Engaged in fishing,2.05,324.01666666666665,342.4
2024-06-16 09:17:09,Engaged in fishing,2.0,327.7,342.4
2024-06-16 09:17:19,Engaged in fishing,2.0166666666666666,324.25,342.4
2024-06-16 09:17:29,Engaged in fishing,2.033333333333333,320.8,342.4
2024-06-16 09:17:39,Engaged in fishing,2.05,317.35,342.4
2024-06-16 09:17:49,Engaged in fishing,2.066666666666667,313.9,342.4
2024-06-16 09:17:59,Engaged in fishing,2.083333333333333,310.45,342.4
2024-06-16 09:18:09,Engaged in fishing,2.1,307.0,342.4
2024-06-16 09:18:19,Engaged in fishing,2.3,304.75,341.4
2024-06-16 09:18:29,Engaged in fishing,2.5,302.5,340.4
2024-06-16 09:18:39,Engaged in fishing,2.466666666666667,302.0333333333333,340.5666666666667
2024-06-16 09:18:49,Engaged in fishing,2.433333333333333,301.56666666666666,340.73333333333335
2024-06-16 09:18:59,Engaged in fishing,2.4,301.1,340.9
2024-06-16 09:19:09,Engaged in fishing,2.3666666666666667,300.6333333333333,341.0666666666667
2024-06-16 09:19:19,Engaged in fishing,2.333333333333333,300.1666666666667,341.23333333333335
2024-06-16 09:19:29,Engaged in fishing,2.3,299.7,341.4
2024-06-16 09:19:39,Engaged in fishing,2.25,302.25,341.4
2024-06-16 09:19:49,Engaged in fishing,2.2,304.8,341.4
2024-06-16 09:19:59,Engaged in fishing,2.15,307.35,341.4
2024-06-16 09:20:09,Engaged in fishing,2.1,309.9,341.4
2024-06-16 09:20:19,Engaged in fishing,2.05,312.45,341.4
2024-06-16 09:20:29,Engaged in fishing,2.0,315.0,341.4
2024-06-16 09:20:39,Engaged in fishing,1.95,319.15,340.4
2024-06-16 09:20:49,Engaged in fishing,1.9,323.3,339.4
2024-06-16 09:20:59,Engaged in fishing,1.9,321.05,339.9
2024-06-16 09:21:09,Engaged in fishing,1.9,318.8,340.4
2024-06-16 09:21:19,Engaged in fishing,1.9,316.55,340.9
2024-06-16 09:21:29,Engaged in fishing,1.9,314.3,341.4
2024-06-16 09:21:39,Engaged in fishing,2.05,305.85,340.9
2024-06-16 09:21:49,Engaged in fishing,2.2,297.4,340.4
2024-06-16 09:21:59,Engaged in fishing,2.1750000000000003,304.925,340.65
2024-06-16 09:22:09,Engaged in fishing,2.1500000000000004,312.45,340.9
2024-06-16 09:22:19,Engaged in fishing,2.125,319.975,341.15
2024-06-16 09:22:29,Engaged in fishing,2.1,327.5,341.4
2024-06-16 09:22:39,Engaged in fishing,1.9,316.0,339.4
2024-06-16 09:22:49,Engaged in fishing,2.0,317.7,342.4
2024-06-16 09:22:59,Engaged in fishing,2.0,341.7,341.4
2024-06-16 09:23:09,Engaged in fishing,1.9666666666666663,335.9666666666667,341.73333333333335
2024-06-16 09:23:19,Engaged in fishing,1.9333333333333331,330.23333333333335,342.0666666666667
2024-06-16 09:23:29,Engaged in fishing,1.9,324.5,342.4
2024-06-16 09:23:39,Engaged in fishing,2.0,313.4,341.4
2024-06-16 09:23:49,Engaged in fishing,2.1,326.2,342.4
2024-06-16 09:23:59,Engaged in fishing,1.8,325.3,339.4
2024-06-16 09:24:09,Engaged in fishing,1.9,321.5,340.0666666666667
2024-06-16 09:24:19,Engaged in fishing,2.0,317.7,340.73333333333335
2024-06-16 09:24:29,Engaged in fishing,2.1,313.9,341.4
2024-06-16 09:24:39,Engaged in fishing,2.1,321.5,341.4
2024-06-16 09:24:49,Engaged in fishing,2.1,314.2,342.4
2024-06-16 09:24:59,Engaged in fishing,1.9,329.2,340.4
2024-06-16 09:25:09,Engaged in fishing,1.95,322.7,342.4
2024-06-16 09:25:19,Engaged in fishing,2.0,316.2,344.4
2024-06-16 09:25:29,Engaged in fishing,1.9,343.4,340.4
2024-06-16 09:25:39,Engaged in fishing,2.1,315.6,339.4
2024-06-16 09:25:49,Engaged in fishing,2.0,328.8,341.4
2024-06-16 09:25:59,Engaged in fishing,1.9,342.0,343.4
