Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:35:39,Engaged in fishing,7.4,0.0,354.7
2024-04-08 02:35:49,Engaged in fishing,7.1,358.9,356.7
2024-04-08 02:35:59,Engaged in fishing,7.3,358.8,355.7
2024-04-08 02:36:09,Engaged in fishing,7.5,7.099999999999966,357.7
2024-04-08 02:36:19,Engaged in fishing,7.433333333333334,4.7666666666666515,357.0333333333333
2024-04-08 02:36:29,Engaged in fishing,7.366666666666666,2.4333333333332803,356.3666666666667
2024-04-08 02:36:39,Engaged in fishing,7.3,0.0999999999999659,355.7
2024-04-08 02:36:49,Engaged in fishing,7.1,358.3,353.7
2024-04-08 02:36:59,Engaged in fishing,7.3,3.1999999999999886,354.7
2024-04-08 02:37:09,Engaged in fishing,7.15,0.0999999999999659,356.2
2024-04-08 02:37:19,Engaged in fishing,7.0,357.0,357.7
2024-04-08 02:37:29,Engaged in fishing,7.4,358.2,354.7
2024-04-08 02:37:39,Engaged in fishing,7.300000000000001,358.15,356.2
2024-04-08 02:37:49,Engaged in fishing,7.2,358.09999999999997,357.7
2024-04-08 02:37:59,Engaged in fishing,7.266666666666667,358.59999999999997,357.8666666666667
2024-04-08 02:38:09,Engaged in fishing,7.333333333333333,359.09999999999997,358.0333333333333
2024-04-08 02:38:19,Engaged in fishing,7.4,359.59999999999997,358.2
2024-04-08 02:38:29,Engaged in fishing,7.466666666666667,0.0999999999999659,358.3666666666667
2024-04-08 02:38:39,Engaged in fishing,7.533333333333333,0.5999999999999659,358.5333333333333
2024-04-08 02:38:49,Engaged in fishing,7.6,1.099999999999966,358.7
2024-04-08 02:38:59,Engaged in fishing,7.55,0.3499999999999659,357.95
2024-04-08 02:39:09,Engaged in fishing,7.5,359.59999999999997,357.2
2024-04-08 02:39:19,Engaged in fishing,7.45,358.84999999999997,356.45
2024-04-08 02:39:29,Engaged in fishing,7.4,358.09999999999997,355.7
2024-04-08 02:39:39,Engaged in fishing,7.2,3.099999999999966,356.2
2024-04-08 02:39:49,Engaged in fishing,7.0,8.099999999999966,356.7
2024-04-08 02:39:59,Engaged in fishing,7.1,9.024999999999977,357.2
2024-04-08 02:40:09,Engaged in fishing,7.2,9.949999999999989,357.7
2024-04-08 02:40:19,Engaged in fishing,7.300000000000001,10.875,358.2
2024-04-08 02:40:29,Engaged in fishing,7.4,11.800000000000011,358.7
2024-04-08 02:40:39,Engaged in fishing,7.300000000000001,6.199999999999989,356.7
2024-04-08 02:40:49,Engaged in fishing,7.2,0.5999999999999659,354.7
2024-04-08 02:40:59,Engaged in fishing,7.1,357.2,355.7
2024-04-08 02:41:09,Engaged in fishing,7.266666666666667,2.96666666666664,355.7
2024-04-08 02:41:19,Engaged in fishing,7.433333333333333,8.733333333333348,355.7
2024-04-08 02:41:29,Engaged in fishing,7.6,14.5,355.7
2024-04-08 02:41:39,Engaged in fishing,7.5,8.550000000000011,354.2
2024-04-08 02:41:49,Engaged in fishing,7.4,2.599999999999966,352.7
2024-04-08 02:41:59,Engaged in fishing,7.2,3.3000000000000114,355.7
2024-04-08 02:42:09,Engaged in fishing,7.266666666666667,2.5,354.7
2024-04-08 02:42:19,Engaged in fishing,7.333333333333334,1.6999999999999886,353.7
