Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:47:46,Engaged in fishing,3.3,0.0,348.5
2024-03-18 18:47:56,Engaged in fishing,3.3,359.85,348.5
2024-03-18 18:48:06,Engaged in fishing,3.3,359.7,348.5
2024-03-18 18:48:16,Engaged in fishing,3.3,359.55,348.5
2024-03-18 18:48:26,Engaged in fishing,3.3,359.40000000000003,348.5
2024-03-18 18:48:36,Engaged in fishing,3.3,359.25,348.5
2024-03-18 18:48:46,Engaged in fishing,3.3,359.1,348.5
2024-03-18 18:48:56,Engaged in fishing,3.3,359.2333333333333,348.5
2024-03-18 18:49:06,Engaged in fishing,3.3,359.3666666666667,348.5
2024-03-18 18:49:16,Engaged in fishing,3.3,359.5,348.5
2024-03-18 18:49:26,Engaged in fishing,3.3,359.2,348.5
2024-03-18 18:49:36,Engaged in fishing,3.3,358.90000000000003,348.5
2024-03-18 18:49:46,Engaged in fishing,3.3,358.6,348.5
2024-03-18 18:49:56,Engaged in fishing,3.3,359.90000000000003,348.5
2024-03-18 18:50:06,Engaged in fishing,3.3,1.1999999999999886,348.5
2024-03-18 18:50:16,Engaged in fishing,3.3,2.5,348.5
2024-03-18 18:50:26,Engaged in fishing,3.333333333333333,2.1666666666666856,348.1666666666667
2024-03-18 18:50:36,Engaged in fishing,3.3666666666666667,1.8333333333333144,347.8333333333333
2024-03-18 18:50:46,Engaged in fishing,3.4,1.5,347.5
2024-03-18 18:50:56,Engaged in fishing,3.4,1.8333333333333144,347.8333333333333
2024-03-18 18:51:06,Engaged in fishing,3.4,2.1666666666666856,348.1666666666667
2024-03-18 18:51:16,Engaged in fishing,3.4,2.5,348.5
2024-03-18 18:51:26,Engaged in fishing,3.433333333333333,2.2333333333332916,348.5
2024-03-18 18:51:36,Engaged in fishing,3.466666666666667,1.9666666666666401,348.5
2024-03-18 18:51:46,Engaged in fishing,3.5,1.6999999999999886,348.5
2024-03-18 18:51:56,Engaged in fishing,3.5,1.6333333333333258,348.5
2024-03-18 18:52:06,Engaged in fishing,3.5,1.5666666666666629,348.5
2024-03-18 18:52:16,Engaged in fishing,3.5,1.5,348.5
2024-03-18 18:52:26,Engaged in fishing,3.5,1.6000000000000227,347.5
2024-03-18 18:52:36,Engaged in fishing,3.5,0.8999999999999773,347.5
2024-03-18 18:52:46,Engaged in fishing,3.5,0.19999999999998863,347.5
2024-03-18 18:52:56,Engaged in fishing,3.5,0.6333333333333258,347.8333333333333
2024-03-18 18:53:06,Engaged in fishing,3.5,1.0666666666666629,348.1666666666667
2024-03-18 18:53:16,Engaged in fishing,3.5,1.5,348.5
2024-03-18 18:53:26,Engaged in fishing,3.5,1.6999999999999886,347.5
2024-03-18 18:53:36,Engaged in fishing,3.5,1.1000000000000227,348.0
2024-03-18 18:53:46,Engaged in fishing,3.5,0.5,348.5
2024-03-18 18:53:56,Engaged in fishing,3.5,0.6499999999999773,348.0
2024-03-18 18:54:06,Engaged in fishing,3.5,0.8000000000000114,347.5
2024-03-18 18:54:16,Engaged in fishing,2.9,4.5,346.5
2024-03-18 18:54:26,Engaged in fishing,2.4,6.300000000000011,346.5
2024-03-18 18:54:36,Engaged in fishing,2.2,6.100000000000023,346.5
2024-03-18 18:54:46,Engaged in fishing,2.0,5.899999999999977,346.5
2024-03-18 18:54:56,Engaged in fishing,1.95,5.350000000000023,347.0
2024-03-18 18:55:06,Engaged in fishing,1.9,4.800000000000011,347.5
2024-03-18 18:55:16,Engaged in fishing,2.15,7.5,349.5
2024-03-18 18:55:26,Engaged in fishing,2.4,10.199999999999989,351.5
2024-03-18 18:55:36,Engaged in fishing,2.9,9.399999999999977,351.5
2024-03-18 18:55:46,Engaged in fishing,3.4,8.600000000000023,351.5
2024-03-18 18:55:56,Engaged in fishing,3.85,6.050000000000011,349.5
2024-03-18 18:56:06,Engaged in fishing,4.3,3.5,347.5
2024-03-18 18:56:16,Engaged in fishing,4.0,4.25,349.5
2024-03-18 18:56:26,Engaged in fishing,3.7,5.0,351.5
2024-03-18 18:56:36,Engaged in fishing,3.3000000000000003,10.625,352.5
2024-03-18 18:56:46,Engaged in fishing,2.9000000000000004,16.25,353.5
2024-03-18 18:56:56,Engaged in fishing,2.5,21.875,354.5
2024-03-18 18:57:06,Engaged in fishing,2.1,27.5,355.5
2024-03-18 18:57:16,Engaged in fishing,2.3666666666666667,23.433333333333337,354.0
2024-03-18 18:57:26,Engaged in fishing,2.6333333333333333,19.366666666666674,352.5
2024-03-18 18:57:36,Engaged in fishing,2.9000000000000004,15.300000000000011,351.0
2024-03-18 18:57:46,Engaged in fishing,3.166666666666667,11.233333333333292,349.5
2024-03-18 18:57:56,Engaged in fishing,3.4333333333333336,7.166666666666686,348.0
2024-03-18 18:58:06,Engaged in fishing,3.7,3.1000000000000227,346.5
2024-03-18 18:58:16,Engaged in fishing,4.45,0.9500000000000455,346.5
2024-03-18 18:58:26,Engaged in fishing,5.2,358.8,346.5
2024-03-18 18:58:36,Engaged in fishing,5.15,359.28333333333336,346.6666666666667
2024-03-18 18:58:46,Engaged in fishing,5.1000000000000005,359.76666666666665,346.8333333333333
2024-03-18 18:58:56,Engaged in fishing,5.050000000000001,0.25,347.0
2024-03-18 18:59:06,Engaged in fishing,5.0,0.7333333333332916,347.1666666666667
2024-03-18 18:59:16,Engaged in fishing,4.95,1.2166666666666401,347.3333333333333
2024-03-18 18:59:26,Engaged in fishing,4.9,1.6999999999999886,347.5
2024-03-18 18:59:36,Engaged in fishing,4.755555555555556,1.3444444444444343,347.5
2024-03-18 18:59:46,Engaged in fishing,4.611111111111112,0.98888888888888,347.5
2024-03-18 18:59:56,Engaged in fishing,4.466666666666667,0.6333333333333258,347.5
2024-03-18 19:00:06,Engaged in fishing,4.322222222222223,0.27777777777777146,347.5
2024-03-18 19:00:16,Engaged in fishing,4.177777777777778,359.9222222222222,347.5
2024-03-18 19:00:26,Engaged in fishing,4.033333333333333,359.56666666666666,347.5
2024-03-18 19:00:36,Engaged in fishing,3.888888888888889,359.2111111111111,347.5
2024-03-18 19:00:46,Engaged in fishing,3.744444444444445,358.85555555555555,347.5
2024-03-18 19:00:56,Engaged in fishing,3.6,358.5,347.5
2024-03-18 19:01:06,Engaged in fishing,3.5,0.19999999999998863,346.5
2024-03-18 19:01:16,Engaged in fishing,3.5,0.2599999999999909,346.7
2024-03-18 19:01:26,Engaged in fishing,3.5,0.3199999999999932,346.9
2024-03-18 19:01:36,Engaged in fishing,3.5,0.37999999999999545,347.1
2024-03-18 19:01:46,Engaged in fishing,3.5,0.4399999999999977,347.3
2024-03-18 19:01:56,Engaged in fishing,3.5,0.5,347.5
2024-03-18 19:02:06,Engaged in fishing,3.5,0.27499999999997726,347.5
2024-03-18 19:02:16,Engaged in fishing,3.5,0.05000000000001137,347.5
2024-03-18 19:02:26,Engaged in fishing,3.5,359.82500000000005,347.5
2024-03-18 19:02:36,Engaged in fishing,3.5,359.6,347.5
