Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:15:12,Engaged in fishing,3.9,0.0,3.5
2024-05-23 08:15:22,Engaged in fishing,3.9,0.19999999999998863,5.5
2024-05-23 08:15:32,Engaged in fishing,3.875,0.6749999999999545,6.25
2024-05-23 08:15:42,Engaged in fishing,3.85,1.1499999999999773,7.0
2024-05-23 08:15:52,Engaged in fishing,3.825,1.625,7.75
2024-05-23 08:16:02,Engaged in fishing,3.8,2.1000000000000227,8.5
2024-05-23 08:16:12,Engaged in fishing,3.9,3.6999999999999886,8.5
2024-05-23 08:16:22,Engaged in fishing,3.9,4.199999999999989,10.5
2024-05-23 08:16:32,Engaged in fishing,3.9,5.699999999999989,10.5
2024-05-23 08:16:42,Engaged in fishing,3.9,6.366666666666674,10.833333333333371
2024-05-23 08:16:52,Engaged in fishing,3.9,7.033333333333303,11.166666666666629
2024-05-23 08:17:02,Engaged in fishing,3.9,7.699999999999989,11.5
2024-05-23 08:17:12,Engaged in fishing,3.9,8.199999999999989,12.5
2024-05-23 08:17:22,Engaged in fishing,3.9,9.0,12.5
2024-05-23 08:17:32,Engaged in fishing,3.9,9.199999999999989,13.5
2024-05-23 08:17:42,Engaged in fishing,3.9,9.233333333333348,13.833333333333314
2024-05-23 08:17:52,Engaged in fishing,3.9,9.266666666666652,14.166666666666629
2024-05-23 08:18:02,Engaged in fishing,3.9,9.300000000000011,14.5
2024-05-23 08:18:12,Engaged in fishing,3.9,9.5,14.5
2024-05-23 08:18:22,Engaged in fishing,3.9,9.699999999999989,14.5
2024-05-23 08:18:32,Engaged in fishing,3.9,10.699999999999989,15.5
2024-05-23 08:18:42,Engaged in fishing,3.8666666666666663,11.366666666666674,17.5
2024-05-23 08:18:52,Engaged in fishing,3.833333333333333,12.033333333333303,19.5
2024-05-23 08:19:02,Engaged in fishing,3.8,12.699999999999989,21.5
2024-05-23 08:19:12,Engaged in fishing,3.85,13.5,20.0
2024-05-23 08:19:22,Engaged in fishing,3.9,14.300000000000011,18.5
2024-05-23 08:19:32,Engaged in fishing,3.9,14.300000000000011,18.5
2024-05-23 08:19:42,Engaged in fishing,3.8666666666666663,14.366666666666674,18.5
2024-05-23 08:19:52,Engaged in fishing,3.833333333333333,14.43333333333328,18.5
2024-05-23 08:20:02,Engaged in fishing,3.8,14.5,18.5
2024-05-23 08:20:12,Engaged in fishing,3.8,14.850000000000023,19.5
2024-05-23 08:20:22,Engaged in fishing,3.8,15.199999999999989,20.5
2024-05-23 08:20:32,Engaged in fishing,3.9,16.0,21.5
2024-05-23 08:20:42,Engaged in fishing,3.88,16.460000000000036,22.100000000000023
2024-05-23 08:20:52,Engaged in fishing,3.86,16.91999999999996,22.69999999999999
2024-05-23 08:21:02,Engaged in fishing,3.84,17.379999999999995,23.30000000000001
2024-05-23 08:21:12,Engaged in fishing,3.82,17.840000000000032,23.899999999999977
2024-05-23 08:21:22,Engaged in fishing,3.8,18.30000000000001,24.5
2024-05-23 08:21:32,Engaged in fishing,3.8,18.30000000000001,24.5
2024-05-23 08:21:42,Engaged in fishing,3.8,18.779999999999973,24.69999999999999
2024-05-23 08:21:52,Engaged in fishing,3.8,19.25999999999999,24.899999999999977
2024-05-23 08:22:02,Engaged in fishing,3.8,19.74000000000001,25.100000000000023
2024-05-23 08:22:12,Engaged in fishing,3.8,20.220000000000027,25.30000000000001
2024-05-23 08:22:22,Engaged in fishing,3.8,20.69999999999999,25.5
2024-05-23 08:22:32,Engaged in fishing,3.8,20.600000000000023,26.5
2024-05-23 08:22:42,Engaged in fishing,3.9,20.899999999999977,25.5
2024-05-23 08:22:52,Engaged in fishing,3.8,21.0,26.5
2024-05-23 08:23:02,Engaged in fishing,3.8,21.519999999999982,26.899999999999977
2024-05-23 08:23:12,Engaged in fishing,3.8,22.039999999999964,27.30000000000001
2024-05-23 08:23:22,Engaged in fishing,3.8,22.560000000000002,27.69999999999999
2024-05-23 08:23:32,Engaged in fishing,3.8,23.08000000000004,28.100000000000023
2024-05-23 08:23:42,Engaged in fishing,3.8,23.600000000000023,28.5
2024-05-23 08:23:52,Engaged in fishing,3.8,24.100000000000023,29.5
2024-05-23 08:24:02,Engaged in fishing,3.8,24.600000000000023,29.899999999999977
2024-05-23 08:24:12,Engaged in fishing,3.8,25.100000000000023,30.30000000000001
2024-05-23 08:24:22,Engaged in fishing,3.8,25.600000000000023,30.69999999999999
2024-05-23 08:24:32,Engaged in fishing,3.8,26.100000000000023,31.100000000000023
2024-05-23 08:24:42,Engaged in fishing,3.8,26.600000000000023,31.5
2024-05-23 08:24:52,Engaged in fishing,3.8,27.30000000000001,32.5
2024-05-23 08:25:02,Engaged in fishing,3.8,27.399999999999977,32.69999999999999
2024-05-23 08:25:12,Engaged in fishing,3.8,27.5,32.89999999999998
2024-05-23 08:25:22,Engaged in fishing,3.8,27.600000000000023,33.10000000000002
2024-05-23 08:25:32,Engaged in fishing,3.8,27.69999999999999,33.30000000000001
2024-05-23 08:25:42,Engaged in fishing,3.8,27.80000000000001,33.5
2024-05-23 08:25:52,Engaged in fishing,3.8,27.69999999999999,34.5
2024-05-23 08:26:02,Engaged in fishing,3.75,27.850000000000023,35.0
2024-05-23 08:26:12,Engaged in fishing,3.7,28.0,35.5
2024-05-23 08:26:22,Engaged in fishing,3.7,28.73333333333329,36.16666666666663
2024-05-23 08:26:32,Engaged in fishing,3.7,29.466666666666697,36.833333333333314
2024-05-23 08:26:42,Engaged in fishing,3.7,30.19999999999999,37.5
2024-05-23 08:26:52,Engaged in fishing,3.7,30.0,37.5
2024-05-23 08:27:02,Engaged in fishing,3.7,30.55000000000001,38.0
2024-05-23 08:27:12,Engaged in fishing,3.7,31.100000000000023,38.5
2024-05-23 08:27:22,Engaged in fishing,3.7,31.466666666666697,38.833333333333314
2024-05-23 08:27:32,Engaged in fishing,3.7,31.833333333333258,39.16666666666663
2024-05-23 08:27:42,Engaged in fishing,3.7,32.19999999999999,39.5
2024-05-23 08:27:52,Engaged in fishing,3.7,33.0,40.5
2024-05-23 08:28:02,Engaged in fishing,3.7,33.55000000000001,40.5
2024-05-23 08:28:12,Engaged in fishing,3.7,34.10000000000002,40.5
2024-05-23 08:28:22,Engaged in fishing,3.7,34.333333333333314,40.833333333333314
2024-05-23 08:28:32,Engaged in fishing,3.7,34.566666666666606,41.16666666666663
2024-05-23 08:28:42,Engaged in fishing,3.7,34.80000000000001,41.5
2024-05-23 08:28:52,Engaged in fishing,3.7,34.89999999999998,42.5
2024-05-23 08:29:02,Engaged in fishing,3.7,35.55000000000001,43.0
2024-05-23 08:29:12,Engaged in fishing,3.7,36.19999999999999,43.5
2024-05-23 08:29:22,Engaged in fishing,3.7,36.375,44.0
2024-05-23 08:29:32,Engaged in fishing,3.7,36.55000000000001,44.5
2024-05-23 08:29:42,Engaged in fishing,3.7,36.72500000000002,45.0
2024-05-23 08:29:52,Engaged in fishing,3.7,36.89999999999998,45.5
2024-05-23 08:30:02,Engaged in fishing,3.7,36.89999999999998,45.5
