Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:09:42,Engaged in fishing,2.5,0.0,356.8
2024-04-23 20:10:42,Engaged in fishing,2.5,359.2,359.8
2024-04-23 20:11:42,Engaged in fishing,2.4,2.0,357.8
2024-04-23 20:12:42,Engaged in fishing,2.4,1.1999999999999886,358.8
2024-04-23 20:13:42,Engaged in fishing,2.4,1.585714285714289,358.65714285714284
2024-04-23 20:14:42,Engaged in fishing,2.4,1.9714285714285893,358.51428571428573
2024-04-23 20:15:42,Engaged in fishing,2.4,2.3571428571428896,358.37142857142857
2024-04-23 20:16:42,Engaged in fishing,2.4,2.742857142857133,358.22857142857146
2024-04-23 20:17:42,Engaged in fishing,2.4,3.1285714285714334,358.0857142857143
2024-04-23 20:18:42,Engaged in fishing,2.4,3.5142857142857338,357.94285714285724
2024-04-23 20:19:42,Engaged in fishing,2.4,3.900000000000034,357.8
2024-04-23 20:20:42,Engaged in fishing,2.4,4.220408163265347,358.24897959183676
2024-04-23 20:21:42,Engaged in fishing,2.4,4.54081632653066,358.6979591836735
2024-04-23 20:22:42,Engaged in fishing,2.4,4.8612244897960295,359.1469387755102
2024-04-23 20:23:42,Engaged in fishing,2.4,5.1816326530612855,359.59591836734694
2024-04-23 20:24:42,Engaged in fishing,2.4,5.5020408163265415,0.044897959183686
2024-04-23 20:25:42,Engaged in fishing,2.4,5.822448979591854,0.4938775510204323
2024-04-23 20:26:42,Engaged in fishing,2.4,6.142857142857224,0.9428571428572354
2024-04-23 20:27:42,Engaged in fishing,2.4,6.46326530612248,1.391836734693868
2024-04-23 20:28:42,Engaged in fishing,2.4,6.783673469387793,1.8408163265306143
2024-04-23 20:29:42,Engaged in fishing,2.4,7.104081632653106,2.289795918367304
2024-04-23 20:30:42,Engaged in fishing,2.4,7.424489795918419,2.738775510204107
2024-04-23 20:31:42,Engaged in fishing,2.4,7.7448979591837315,3.187755102040853
2024-04-23 20:32:42,Engaged in fishing,2.4,8.065306122448987,3.6367346938775995
2024-04-23 20:33:42,Engaged in fishing,2.4,8.3857142857143,4.085714285714289
2024-04-23 20:34:42,Engaged in fishing,2.4,8.706122448979613,4.534693877551035
