Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:45:22,Engaged in fishing,7.0,0.0,1.0
2024-03-14 19:45:32,Engaged in fishing,7.1,3.0,2.0
2024-03-14 19:45:42,Engaged in fishing,7.0,2.0,358.0
2024-03-14 19:45:52,Engaged in fishing,7.05,2.0,358.0
2024-03-14 19:46:02,Engaged in fishing,7.1,2.0,358.0
2024-03-14 19:46:12,Engaged in fishing,7.1,2.8999999999999773,3.0
2024-03-14 19:46:22,Engaged in fishing,7.0,4.0,358.0
2024-03-14 19:46:32,Engaged in fishing,7.1,3.3000000000000114,359.0
2024-03-14 19:46:42,Engaged in fishing,7.0,4.0,3.0
2024-03-14 19:46:52,Engaged in fishing,7.0,0.0,359.0
2024-03-14 19:47:02,Engaged in fishing,7.0,5.0,0.0
2024-03-14 19:47:12,Engaged in fishing,7.0,3.5,359.5
2024-03-14 19:47:22,Engaged in fishing,7.0,2.0,359.0
2024-03-14 19:47:32,Engaged in fishing,6.95,3.0,358.5
2024-03-14 19:47:42,Engaged in fishing,6.9,4.0,358.0
2024-03-14 19:47:52,Engaged in fishing,7.0,3.5,4.0
2024-03-14 19:48:02,Engaged in fishing,7.0,2.25,2.5
2024-03-14 19:48:12,Engaged in fishing,7.0,1.0,1.0
2024-03-14 19:48:22,Engaged in fishing,7.0,359.0,0.0
2024-03-14 19:48:32,Engaged in fishing,7.0,3.0,2.0
2024-03-14 19:48:42,Engaged in fishing,6.966666666666667,2.6999999999999886,0.6666666666666288
2024-03-14 19:48:52,Engaged in fishing,6.933333333333334,2.3999999999999773,359.3333333333333
2024-03-14 19:49:02,Engaged in fishing,6.9,2.1000000000000227,358.0
2024-03-14 19:49:12,Engaged in fishing,7.0,5.0,2.0
2024-03-14 19:49:22,Engaged in fishing,7.0,2.0,0.0
2024-03-14 19:49:32,Engaged in fishing,7.1,4.0,2.0
2024-03-14 19:49:42,Engaged in fishing,7.1,5.0,2.0
2024-03-14 19:49:52,Engaged in fishing,7.0875,4.774999999999977,2.125
2024-03-14 19:50:02,Engaged in fishing,7.074999999999999,4.550000000000011,2.25
2024-03-14 19:50:12,Engaged in fishing,7.0625,4.324999999999989,2.375
2024-03-14 19:50:22,Engaged in fishing,7.05,4.100000000000023,2.5
2024-03-14 19:50:32,Engaged in fishing,7.0375,3.875,2.625
