Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:47:22,Engaged in fishing,3.4,0.0,337.5
2024-05-30 05:47:32,Engaged in fishing,3.466666666666667,1.2666666666666515,338.5
2024-05-30 05:47:42,Engaged in fishing,3.533333333333333,2.53333333333336,339.5
2024-05-30 05:47:52,Engaged in fishing,3.6,3.8000000000000114,340.5
2024-05-30 05:48:02,Engaged in fishing,3.6,9.899999999999977,340.5
2024-05-30 05:48:12,Engaged in fishing,3.6,7.600000000000023,340.5
2024-05-30 05:48:22,Engaged in fishing,3.5,3.6000000000000227,341.5
2024-05-30 05:48:32,Engaged in fishing,3.575,5.925000000000011,341.5
2024-05-30 05:48:42,Engaged in fishing,3.65,8.25,341.5
2024-05-30 05:48:52,Engaged in fishing,3.725,10.574999999999989,341.5
2024-05-30 05:49:02,Engaged in fishing,3.8,12.899999999999977,341.5
2024-05-30 05:49:12,Engaged in fishing,3.6,11.0,343.5
2024-05-30 05:49:22,Engaged in fishing,3.3,2.6999999999999886,344.5
2024-05-30 05:49:32,Engaged in fishing,3.55,7.2999999999999545,344.0
2024-05-30 05:49:42,Engaged in fishing,3.8,11.899999999999977,343.5
2024-05-30 05:49:52,Engaged in fishing,3.85,16.149999999999977,343.0
2024-05-30 05:50:02,Engaged in fishing,3.9,20.399999999999977,342.5
2024-05-30 05:50:12,Engaged in fishing,3.5,3.5,344.5
2024-05-30 05:50:22,Engaged in fishing,3.7,15.0,343.5
2024-05-30 05:50:32,Engaged in fishing,3.7,14.550000000000011,343.5
2024-05-30 05:50:42,Engaged in fishing,3.7,14.100000000000023,343.5
2024-05-30 05:50:52,Engaged in fishing,3.65,16.649999999999977,343.0
2024-05-30 05:51:02,Engaged in fishing,3.6,19.19999999999999,342.5
2024-05-30 05:51:12,Engaged in fishing,3.65,16.149999999999977,344.0
2024-05-30 05:51:22,Engaged in fishing,3.7,13.100000000000023,345.5
2024-05-30 05:51:32,Engaged in fishing,3.6,12.100000000000023,345.0
2024-05-30 05:51:42,Engaged in fishing,3.5,11.100000000000023,344.5
2024-05-30 05:51:52,Engaged in fishing,3.55,12.100000000000023,344.5
2024-05-30 05:52:02,Engaged in fishing,3.6,13.100000000000023,344.5
2024-05-30 05:52:12,Engaged in fishing,3.5,11.149999999999977,344.5
2024-05-30 05:52:22,Engaged in fishing,3.4,9.199999999999989,344.5
2024-05-30 05:52:32,Engaged in fishing,3.55,12.75,344.0
2024-05-30 05:52:42,Engaged in fishing,3.7,16.30000000000001,343.5
2024-05-30 05:52:52,Engaged in fishing,3.65,13.700000000000045,344.0
2024-05-30 05:53:02,Engaged in fishing,3.6,11.100000000000023,344.5
2024-05-30 05:53:12,Engaged in fishing,3.6,11.950000000000045,344.25
2024-05-30 05:53:22,Engaged in fishing,3.6,12.800000000000011,344.0
2024-05-30 05:53:32,Engaged in fishing,3.6,13.649999999999977,343.75
2024-05-30 05:53:42,Engaged in fishing,3.6,14.5,343.5
2024-05-30 05:53:52,Engaged in fishing,3.6,13.949999999999989,343.1666666666667
2024-05-30 05:54:02,Engaged in fishing,3.6,13.399999999999977,342.8333333333333
2024-05-30 05:54:12,Engaged in fishing,3.6,12.850000000000023,342.5
2024-05-30 05:54:22,Engaged in fishing,3.6,12.300000000000011,342.1666666666667
2024-05-30 05:54:32,Engaged in fishing,3.6,11.75,341.8333333333333
2024-05-30 05:54:42,Engaged in fishing,3.6,11.199999999999989,341.5
2024-05-30 05:54:52,Engaged in fishing,3.6166666666666663,11.550000000000011,341.1666666666667
2024-05-30 05:55:02,Engaged in fishing,3.633333333333333,11.899999999999977,340.8333333333333
2024-05-30 05:55:12,Engaged in fishing,3.65,12.25,340.5
2024-05-30 05:55:22,Engaged in fishing,3.666666666666667,12.600000000000023,340.1666666666667
2024-05-30 05:55:32,Engaged in fishing,3.6833333333333336,12.949999999999989,339.8333333333333
2024-05-30 05:55:42,Engaged in fishing,3.7,13.300000000000011,339.5
2024-05-30 05:55:52,Engaged in fishing,3.7,13.633333333333326,339.5
2024-05-30 05:56:02,Engaged in fishing,3.7,13.966666666666697,339.5
2024-05-30 05:56:12,Engaged in fishing,3.7,14.300000000000011,339.5
2024-05-30 05:56:22,Engaged in fishing,3.7,14.633333333333326,339.5
2024-05-30 05:56:32,Engaged in fishing,3.7,14.966666666666697,339.5
2024-05-30 05:56:42,Engaged in fishing,3.7,15.300000000000011,339.5
2024-05-30 05:56:52,Engaged in fishing,3.5,10.600000000000023,339.5
2024-05-30 05:57:02,Engaged in fishing,3.5,10.066666666666663,339.3333333333333
2024-05-30 05:57:12,Engaged in fishing,3.5,9.53333333333336,339.1666666666667
2024-05-30 05:57:22,Engaged in fishing,3.5,9.0,339.0
2024-05-30 05:57:32,Engaged in fishing,3.5,8.46666666666664,338.8333333333333
2024-05-30 05:57:42,Engaged in fishing,3.5,7.933333333333337,338.6666666666667
2024-05-30 05:57:52,Engaged in fishing,3.5,7.399999999999977,338.5
2024-05-30 05:58:02,Engaged in fishing,3.5,7.71666666666664,338.5
2024-05-30 05:58:12,Engaged in fishing,3.5,8.033333333333303,338.5
2024-05-30 05:58:22,Engaged in fishing,3.5,8.350000000000023,338.5
2024-05-30 05:58:32,Engaged in fishing,3.5,8.666666666666686,338.5
2024-05-30 05:58:42,Engaged in fishing,3.5,8.983333333333292,338.5
2024-05-30 05:58:52,Engaged in fishing,3.5,9.300000000000011,338.5
2024-05-30 05:59:02,Engaged in fishing,3.5,9.041666666666686,338.5
2024-05-30 05:59:12,Engaged in fishing,3.5,8.78333333333336,338.5
2024-05-30 05:59:22,Engaged in fishing,3.5,8.524999999999977,338.5
2024-05-30 05:59:32,Engaged in fishing,3.5,8.266666666666652,338.5
2024-05-30 05:59:42,Engaged in fishing,3.5,8.008333333333326,338.5
2024-05-30 05:59:52,Engaged in fishing,3.5,7.75,338.5
2024-05-30 06:00:02,Engaged in fishing,3.5,7.491666666666674,338.5
2024-05-30 06:00:12,Engaged in fishing,3.5,7.233333333333292,338.5
2024-05-30 06:00:22,Engaged in fishing,3.5,6.975000000000023,338.5
2024-05-30 06:00:32,Engaged in fishing,3.5,6.71666666666664,338.5
2024-05-30 06:00:42,Engaged in fishing,3.5,6.458333333333314,338.5
2024-05-30 06:00:52,Engaged in fishing,3.5,6.199999999999989,338.5
2024-05-30 06:01:02,Engaged in fishing,3.5,6.199999999999989,338.5
2024-05-30 06:01:12,Engaged in fishing,3.5,6.199999999999989,338.5
2024-05-30 06:01:22,Engaged in fishing,3.5,6.199999999999989,338.5
2024-05-30 06:01:32,Engaged in fishing,3.5,6.199999999999989,338.5
2024-05-30 06:01:42,Engaged in fishing,3.5,6.199999999999989,338.5
2024-05-30 06:01:52,Engaged in fishing,3.5,6.199999999999989,338.5
2024-05-30 06:02:02,Engaged in fishing,3.5,6.199999999999989,338.5
2024-05-30 06:02:12,Engaged in fishing,3.5,6.199999999999989,338.5
