Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:41:46,Engaged in fishing,2.7,0.0,341.8
2024-03-09 10:41:56,Engaged in fishing,2.7,0.020000000000038654,341.4
2024-03-09 10:42:06,Engaged in fishing,2.7,0.040000000000020464,341.0
2024-03-09 10:42:16,Engaged in fishing,2.7,0.060000000000002274,340.6
2024-03-09 10:42:26,Engaged in fishing,2.7,0.08000000000004093,340.20000000000005
2024-03-09 10:42:36,Engaged in fishing,2.7,0.10000000000002274,339.8
2024-03-09 10:42:46,Engaged in fishing,2.7,355.70000000000005,342.8
2024-03-09 10:42:56,Engaged in fishing,2.6750000000000003,355.725,342.3
2024-03-09 10:43:06,Engaged in fishing,2.6500000000000004,355.75,341.8
2024-03-09 10:43:16,Engaged in fishing,2.625,355.775,341.3
2024-03-09 10:43:26,Engaged in fishing,2.6,355.8,340.8
2024-03-09 10:43:36,Engaged in fishing,2.5,352.5,339.8
2024-03-09 10:43:46,Engaged in fishing,2.6,358.7,339.8
2024-03-09 10:43:56,Engaged in fishing,2.625,359.675,340.3
2024-03-09 10:44:06,Engaged in fishing,2.6500000000000004,0.6500000000000341,340.8
2024-03-09 10:44:16,Engaged in fishing,2.6750000000000003,1.625,341.3
2024-03-09 10:44:26,Engaged in fishing,2.7,2.6000000000000227,341.8
2024-03-09 10:44:36,Engaged in fishing,2.6,356.70000000000005,340.8
2024-03-09 10:44:46,Engaged in fishing,2.5,350.8,339.8
2024-03-09 10:44:56,Engaged in fishing,2.5,351.3,339.96666666666664
2024-03-09 10:45:06,Engaged in fishing,2.5,351.8,340.1333333333333
2024-03-09 10:45:16,Engaged in fishing,2.5,352.3,340.3
2024-03-09 10:45:26,Engaged in fishing,2.5,352.8,340.46666666666664
2024-03-09 10:45:36,Engaged in fishing,2.5,353.3,340.6333333333333
2024-03-09 10:45:46,Engaged in fishing,2.5,353.8,340.8
2024-03-09 10:45:56,Engaged in fishing,2.5,353.81666666666666,340.8
2024-03-09 10:46:06,Engaged in fishing,2.5,353.83333333333337,340.8
2024-03-09 10:46:16,Engaged in fishing,2.5,353.85,340.8
2024-03-09 10:46:26,Engaged in fishing,2.5,353.8666666666667,340.8
2024-03-09 10:46:36,Engaged in fishing,2.5,353.8833333333333,340.8
2024-03-09 10:46:46,Engaged in fishing,2.5,353.9,340.8
2024-03-09 10:46:56,Engaged in fishing,2.5,352.1,339.8
2024-03-09 10:47:06,Engaged in fishing,2.6,355.8,341.8
2024-03-09 10:47:16,Engaged in fishing,2.6,356.3,339.8
2024-03-09 10:47:26,Engaged in fishing,2.575,355.725,340.3
2024-03-09 10:47:36,Engaged in fishing,2.55,355.15,340.8
2024-03-09 10:47:46,Engaged in fishing,2.525,354.57500000000005,341.3
2024-03-09 10:47:56,Engaged in fishing,2.5,354.0,341.8
2024-03-09 10:48:06,Engaged in fishing,2.6,354.1,341.8
2024-03-09 10:48:16,Engaged in fishing,2.6,352.20000000000005,342.8
2024-03-09 10:48:26,Engaged in fishing,2.6,353.475,342.8
2024-03-09 10:48:36,Engaged in fishing,2.6,354.75,342.8
2024-03-09 10:48:46,Engaged in fishing,2.6,356.025,342.8
2024-03-09 10:48:56,Engaged in fishing,2.6,357.3,342.8
2024-03-09 10:49:06,Engaged in fishing,2.5,352.4,340.8
2024-03-09 10:49:16,Engaged in fishing,2.5,352.8,340.6
2024-03-09 10:49:26,Engaged in fishing,2.5,353.20000000000005,340.4
2024-03-09 10:49:36,Engaged in fishing,2.5,353.6,340.20000000000005
2024-03-09 10:49:46,Engaged in fishing,2.5,354.0,340.0
2024-03-09 10:49:56,Engaged in fishing,2.5,354.4,339.8
2024-03-09 10:50:06,Engaged in fishing,2.5,351.3,340.8
2024-03-09 10:50:16,Engaged in fishing,2.5,352.48,342.4
2024-03-09 10:50:26,Engaged in fishing,2.5,353.66,344.0
2024-03-09 10:50:36,Engaged in fishing,2.5,354.84000000000003,345.6
2024-03-09 10:50:46,Engaged in fishing,2.5,356.02,347.20000000000005
2024-03-09 10:50:56,Engaged in fishing,2.5,357.2,348.8
2024-03-09 10:51:06,Engaged in fishing,2.5,358.5,350.8
