Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:30:39,Engaged in fishing,2.3,0.0,345.9
2024-04-22 15:31:39,Engaged in fishing,2.3,359.09999999999997,346.9
2024-04-22 15:32:39,Engaged in fishing,2.3,358.29999999999995,346.9
2024-04-22 15:33:39,Engaged in fishing,2.3,358.9,345.9
2024-04-22 15:34:39,Engaged in fishing,2.3,359.17619047619047,346.18571428571425
2024-04-22 15:35:39,Engaged in fishing,2.3,359.4523809523809,346.47142857142853
2024-04-22 15:36:39,Engaged in fishing,2.3,359.7285714285714,346.7571428571428
2024-04-22 15:37:39,Engaged in fishing,2.3,0.0047619047618923105,347.0428571428572
2024-04-22 15:38:39,Engaged in fishing,2.3,0.2809523809523853,347.3285714285714
2024-04-22 15:39:39,Engaged in fishing,2.3,0.5571428571428214,347.6142857142857
2024-04-22 15:40:39,Engaged in fishing,2.3,0.8333333333333144,347.9
2024-04-22 15:41:39,Engaged in fishing,2.3,1.1095238095238074,348.18571428571425
2024-04-22 15:42:39,Engaged in fishing,2.3,1.3857142857142435,348.47142857142853
2024-04-22 15:43:39,Engaged in fishing,2.3,1.6619047619047933,348.7571428571428
2024-04-22 15:44:39,Engaged in fishing,2.3,1.9380952380952294,349.0428571428572
2024-04-22 15:45:39,Engaged in fishing,2.3,2.2142857142857224,349.3285714285714
2024-04-22 15:46:39,Engaged in fishing,2.3,2.4904761904761585,349.6142857142857
2024-04-22 15:47:39,Engaged in fishing,2.3,2.7666666666666515,349.9
2024-04-22 15:48:39,Engaged in fishing,2.3,3.0428571428572013,350.18571428571425
2024-04-22 15:49:39,Engaged in fishing,2.3,3.3190476190475806,350.47142857142853
2024-04-22 15:50:39,Engaged in fishing,2.3,3.5952380952380736,350.7571428571428
2024-04-22 15:51:39,Engaged in fishing,2.3,3.8714285714285666,351.0428571428572
2024-04-22 15:52:39,Engaged in fishing,2.3,4.1476190476190595,351.3285714285714
2024-04-22 15:53:39,Engaged in fishing,2.3,4.423809523809496,351.6142857142857
2024-04-22 15:54:39,Engaged in fishing,2.3,4.699999999999989,351.9
2024-04-22 15:55:39,Engaged in fishing,2.3,4.2999999999999545,351.9
2024-04-22 15:56:39,Engaged in fishing,2.3,4.599999999999966,352.9
2024-04-22 15:57:39,Engaged in fishing,2.4,4.599999999999966,352.9
2024-04-22 15:58:39,Engaged in fishing,2.3,6.399999999999977,352.9
2024-04-22 15:59:39,Engaged in fishing,2.3,7.2999999999999545,351.9
2024-04-22 16:00:39,Engaged in fishing,2.3,6.5,351.9
2024-04-22 16:01:39,Engaged in fishing,2.3,5.7999999999999545,352.9
2024-04-22 16:02:39,Engaged in fishing,2.2,6.699999999999989,351.9
2024-04-22 16:03:39,Engaged in fishing,2.4,32.299999999999955,6.899999999999977
2024-04-22 16:04:39,Engaged in fishing,1.5,63.19999999999999,17.899999999999977
2024-04-22 16:05:39,Engaged in fishing,1.6,80.0,33.89999999999998
2024-04-22 16:06:39,Engaged in fishing,1.85,83.34999999999997,47.89999999999998
2024-04-22 16:07:39,Engaged in fishing,2.1,86.69999999999999,61.89999999999998
2024-04-22 16:08:39,Engaged in fishing,2.110344827586207,90.16206896551722,65.91724137931033
2024-04-22 16:09:39,Engaged in fishing,2.1206896551724137,93.62413793103445,69.93448275862067
