Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:45:11,Engaged in fishing,3.5,0.0,357.4
2024-06-28 09:45:21,Engaged in fishing,3.65,0.2999999999999545,357.4
2024-06-28 09:45:31,Engaged in fishing,3.8,0.5999999999999659,357.4
2024-06-28 09:45:41,Engaged in fishing,3.8,0.5999999999999659,357.4
2024-06-28 09:45:51,Engaged in fishing,4.0,0.19999999999998863,356.4
2024-06-28 09:46:01,Engaged in fishing,4.0,0.44999999999998863,356.4
2024-06-28 09:46:11,Engaged in fishing,4.0,0.6999999999999886,356.4
2024-06-28 09:46:21,Engaged in fishing,4.0,359.59999999999997,354.4
2024-06-28 09:46:31,Engaged in fishing,3.8,357.7,357.4
2024-06-28 09:46:41,Engaged in fishing,3.7,359.25,356.9
2024-06-28 09:46:51,Engaged in fishing,3.6,0.7999999999999545,356.4
2024-06-28 09:47:01,Engaged in fishing,3.6833333333333336,1.0,356.2333333333333
2024-06-28 09:47:11,Engaged in fishing,3.7666666666666666,1.1999999999999886,356.06666666666666
2024-06-28 09:47:21,Engaged in fishing,3.85,1.3999999999999773,355.9
2024-06-28 09:47:31,Engaged in fishing,3.933333333333333,1.599999999999966,355.7333333333333
2024-06-28 09:47:41,Engaged in fishing,4.016666666666667,1.8000000000000114,355.56666666666666
2024-06-28 09:47:51,Engaged in fishing,4.1,2.0,355.4
2024-06-28 09:48:01,Engaged in fishing,3.9166666666666665,2.3666666666666742,356.06666666666666
2024-06-28 09:48:11,Engaged in fishing,3.733333333333333,2.7333333333333485,356.7333333333333
2024-06-28 09:48:21,Engaged in fishing,3.55,3.1000000000000227,357.4
2024-06-28 09:48:31,Engaged in fishing,3.3666666666666667,3.46666666666664,358.06666666666666
2024-06-28 09:48:41,Engaged in fishing,3.1833333333333336,3.8333333333333144,358.7333333333333
2024-06-28 09:48:51,Engaged in fishing,3.0,4.199999999999989,359.4
2024-06-28 09:49:01,Engaged in fishing,3.4,3.5,355.4
2024-06-28 09:49:11,Engaged in fishing,3.48,2.480000000000018,355.4
2024-06-28 09:49:21,Engaged in fishing,3.56,1.4599999999999795,355.4
2024-06-28 09:49:31,Engaged in fishing,3.64,0.4399999999999977,355.4
2024-06-28 09:49:41,Engaged in fishing,3.72,359.41999999999996,355.4
2024-06-28 09:49:51,Engaged in fishing,3.8,358.4,355.4
2024-06-28 09:50:01,Engaged in fishing,3.6,357.79999999999995,353.4
2024-06-28 09:50:11,Engaged in fishing,3.6,358.75,354.4
2024-06-28 09:50:21,Engaged in fishing,3.6,359.7,355.4
2024-06-28 09:50:31,Engaged in fishing,3.3666666666666667,1.6999999999999886,355.4
2024-06-28 09:50:41,Engaged in fishing,3.1333333333333333,3.6999999999999886,355.4
2024-06-28 09:50:51,Engaged in fishing,2.9,5.699999999999989,355.4
2024-06-28 09:51:01,Engaged in fishing,2.7,3.0,355.4
2024-06-28 09:51:11,Engaged in fishing,3.0,1.3500000000000227,355.4
2024-06-28 09:51:21,Engaged in fishing,3.3,359.7,355.4
2024-06-28 09:51:31,Engaged in fishing,3.25,359.9,355.4
2024-06-28 09:51:41,Engaged in fishing,3.2,0.0999999999999659,355.4
2024-06-28 09:51:51,Engaged in fishing,3.7,358.4,353.4
2024-06-28 09:52:01,Engaged in fishing,3.3,359.4,355.4
2024-06-28 09:52:11,Engaged in fishing,3.25,358.84999999999997,350.4
2024-06-28 09:52:21,Engaged in fishing,3.2,358.29999999999995,345.4
2024-06-28 09:52:31,Engaged in fishing,2.9000000000000004,357.19999999999993,348.4
2024-06-28 09:52:41,Engaged in fishing,2.6,356.09999999999997,351.4
2024-06-28 09:52:51,Engaged in fishing,2.0,359.9,352.4
2024-06-28 09:53:01,Engaged in fishing,1.4,3.6999999999999886,353.4
2024-06-28 09:53:11,Engaged in fishing,1.5,4.2999999999999545,353.4
2024-06-28 09:53:21,Engaged in fishing,1.6,4.899999999999977,353.4
2024-06-28 09:53:31,Engaged in fishing,1.6,6.599999999999966,353.9
2024-06-28 09:53:41,Engaged in fishing,1.6,8.299999999999955,354.4
2024-06-28 09:53:51,Engaged in fishing,1.35,11.299999999999955,353.9
2024-06-28 09:54:01,Engaged in fishing,1.1,14.299999999999955,353.4
2024-06-28 09:54:11,Engaged in fishing,0.8500000000000001,32.19999999999993,355.4
2024-06-28 09:54:21,Engaged in fishing,0.6,50.099999999999966,357.4
2024-06-28 09:54:31,Engaged in fishing,0.75,274.15,1.3999999999999773
2024-06-28 09:54:41,Engaged in fishing,0.9,138.2,5.399999999999977
2024-06-28 09:54:51,Engaged in fishing,0.9,288.34999999999997,9.899999999999977
2024-06-28 09:55:01,Engaged in fishing,0.9,78.5,14.399999999999977
2024-06-28 09:55:11,Engaged in fishing,1.1,76.89999999999998,8.399999999999977
2024-06-28 09:55:21,Engaged in fishing,1.4,56.799999999999955,0.39999999999997726
2024-06-28 09:55:31,Engaged in fishing,1.45,38.049999999999955,355.9
2024-06-28 09:55:41,Engaged in fishing,1.5,19.299999999999955,351.4
2024-06-28 09:55:51,Engaged in fishing,1.45,11.449999999999932,351.4
2024-06-28 09:56:01,Engaged in fishing,1.4,3.599999999999966,351.4
2024-06-28 09:56:11,Engaged in fishing,1.5,2.1999999999999886,352.4
2024-06-28 09:56:21,Engaged in fishing,1.3666666666666667,7.566666666666663,352.7333333333333
2024-06-28 09:56:31,Engaged in fishing,1.2333333333333334,12.93333333333328,353.0666666666666
2024-06-28 09:56:41,Engaged in fishing,1.1,18.299999999999955,353.4
2024-06-28 09:56:51,Engaged in fishing,1.25,13.049999999999955,354.4
2024-06-28 09:57:01,Engaged in fishing,1.4,7.7999999999999545,355.4
2024-06-28 09:57:11,Engaged in fishing,1.5,12.799999999999955,352.4
2024-06-28 09:57:21,Engaged in fishing,1.5,8.449999999999932,352.4
2024-06-28 09:57:31,Engaged in fishing,1.5,4.099999999999966,352.4
2024-06-28 09:57:41,Engaged in fishing,1.7,4.899999999999977,352.4
2024-06-28 09:57:51,Engaged in fishing,1.7333333333333334,4.899999999999977,352.7333333333333
2024-06-28 09:58:01,Engaged in fishing,1.7666666666666666,4.899999999999977,353.0666666666666
2024-06-28 09:58:11,Engaged in fishing,1.8,4.899999999999977,353.4
2024-06-28 09:58:21,Engaged in fishing,1.9,4.599999999999966,353.4
2024-06-28 09:58:31,Engaged in fishing,2.0,4.2999999999999545,353.4
2024-06-28 09:58:41,Engaged in fishing,1.9,6.633333333333269,353.0666666666666
2024-06-28 09:58:51,Engaged in fishing,1.8,8.96666666666664,352.7333333333333
2024-06-28 09:59:01,Engaged in fishing,1.7,11.299999999999955,352.4
2024-06-28 09:59:11,Engaged in fishing,1.9,6.199999999999989,351.4
2024-06-28 09:59:21,Engaged in fishing,1.85,5.449999999999989,352.9
2024-06-28 09:59:31,Engaged in fishing,1.8,4.699999999999989,354.4
2024-06-28 09:59:41,Engaged in fishing,1.8333333333333333,6.96666666666664,353.4
2024-06-28 09:59:51,Engaged in fishing,1.8666666666666667,9.233333333333348,352.4
2024-06-28 10:00:01,Engaged in fishing,1.9,11.5,351.4
