Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:22:38,Engaged in fishing,7.2,0.0,359.8
2024-03-07 04:22:48,Engaged in fishing,7.2,359.8,359.8
2024-03-07 04:22:58,Engaged in fishing,7.2,359.825,0.05000000000001137
2024-03-07 04:23:08,Engaged in fishing,7.2,359.85,0.30000000000001137
2024-03-07 04:23:18,Engaged in fishing,7.2,359.875,0.5500000000000114
2024-03-07 04:23:28,Engaged in fishing,7.2,359.9,0.8000000000000114
2024-03-07 04:23:38,Engaged in fishing,7.1,0.10000000000002274,1.8000000000000114
2024-03-07 04:23:48,Engaged in fishing,7.1,0.19999999999998863,0.8000000000000114
2024-03-07 04:23:58,Engaged in fishing,7.1,359.975,0.05000000000001137
2024-03-07 04:24:08,Engaged in fishing,7.1,359.75,359.3
2024-03-07 04:24:18,Engaged in fishing,7.1,359.525,358.55
2024-03-07 04:24:28,Engaged in fishing,7.1,359.3,357.8
2024-03-07 04:24:38,Engaged in fishing,7.1,358.9,357.8
2024-03-07 04:24:48,Engaged in fishing,7.1,358.6666666666667,357.8
2024-03-07 04:24:58,Engaged in fishing,7.1,358.43333333333334,357.8
2024-03-07 04:25:08,Engaged in fishing,7.1,358.2,357.8
2024-03-07 04:25:18,Engaged in fishing,7.133333333333333,358.2,357.8
2024-03-07 04:25:28,Engaged in fishing,7.166666666666667,358.2,357.8
2024-03-07 04:25:38,Engaged in fishing,7.2,358.2,357.8
2024-03-07 04:25:48,Engaged in fishing,7.18,358.15999999999997,357.6
2024-03-07 04:25:58,Engaged in fishing,7.16,358.12,357.4
2024-03-07 04:26:08,Engaged in fishing,7.14,358.08,357.2
2024-03-07 04:26:18,Engaged in fishing,7.12,358.04,357.0
2024-03-07 04:26:28,Engaged in fishing,7.1,358.0,356.8
2024-03-07 04:26:38,Engaged in fishing,7.1,357.9,357.8
2024-03-07 04:26:48,Engaged in fishing,7.1,357.9185185185185,357.8
2024-03-07 04:26:58,Engaged in fishing,7.1,357.93703703703704,357.8
2024-03-07 04:27:08,Engaged in fishing,7.1,357.9555555555556,357.8
2024-03-07 04:27:18,Engaged in fishing,7.1,357.97407407407405,357.8
2024-03-07 04:27:28,Engaged in fishing,7.1,357.9925925925926,357.8
2024-03-07 04:27:38,Engaged in fishing,7.1,358.0111111111111,357.8
2024-03-07 04:27:48,Engaged in fishing,7.1,358.02962962962965,357.8
2024-03-07 04:27:58,Engaged in fishing,7.1,358.04814814814813,357.8
2024-03-07 04:28:08,Engaged in fishing,7.1,358.06666666666666,357.8
2024-03-07 04:28:18,Engaged in fishing,7.1,358.0851851851852,357.8
2024-03-07 04:28:28,Engaged in fishing,7.1,358.1037037037037,357.8
2024-03-07 04:28:38,Engaged in fishing,7.1,358.1222222222222,357.8
2024-03-07 04:28:48,Engaged in fishing,7.1,358.14074074074074,357.8
2024-03-07 04:28:58,Engaged in fishing,7.1,358.1592592592593,357.8
2024-03-07 04:29:08,Engaged in fishing,7.1,358.1777777777778,357.8
2024-03-07 04:29:18,Engaged in fishing,7.1,358.1962962962963,357.8
2024-03-07 04:29:28,Engaged in fishing,7.1,358.2148148148148,357.8
2024-03-07 04:29:38,Engaged in fishing,7.1,358.23333333333335,357.8
