Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:34:56,Engaged in fishing,2.7,0.0,3.8999999999999773
2024-04-27 02:35:56,Engaged in fishing,2.7,0.024999999999977263,3.8999999999999773
2024-04-27 02:36:56,Engaged in fishing,2.7,0.05000000000001137,3.8999999999999773
2024-04-27 02:37:56,Engaged in fishing,2.7,0.07499999999998863,3.8999999999999773
2024-04-27 02:38:56,Engaged in fishing,2.7,0.10000000000002274,3.8999999999999773
2024-04-27 02:39:56,Engaged in fishing,2.7,0.10000000000002274,3.8999999999999773
2024-04-27 02:40:56,Engaged in fishing,2.7,2.8999999999999773,4.899999999999977
2024-04-27 02:41:56,Engaged in fishing,2.8,1.8999999999999773,4.899999999999977
2024-04-27 02:42:56,Engaged in fishing,2.7,0.8000000000000114,3.8999999999999773
2024-04-27 02:43:56,Engaged in fishing,2.7,1.1000000000000227,3.8999999999999773
2024-04-27 02:44:56,Engaged in fishing,2.7,0.6000000000000227,3.8999999999999773
2024-04-27 02:45:56,Engaged in fishing,2.7,2.3999999999999773,4.899999999999977
2024-04-27 02:46:56,Engaged in fishing,2.7,2.1999999999999886,3.8999999999999773
2024-04-27 02:47:56,Engaged in fishing,2.7,3.1000000000000227,4.899999999999977
2024-04-27 02:48:56,Engaged in fishing,2.75,3.0500000000000114,3.8999999999999773
2024-04-27 02:49:56,Engaged in fishing,2.8,3.0,2.8999999999999773
2024-04-27 02:50:56,Engaged in fishing,2.7,358.9,3.8999999999999773
2024-04-27 02:51:56,Engaged in fishing,2.8,1.5,2.8999999999999773
2024-04-27 02:52:56,Engaged in fishing,2.7,0.5,1.8999999999999773
2024-04-27 02:53:56,Engaged in fishing,2.7,359.3,359.9
2024-04-27 02:54:56,Engaged in fishing,2.7,358.8,0.8999999999999773
2024-04-27 02:55:56,Engaged in fishing,2.7,0.19999999999998863,0.8999999999999773
2024-04-27 02:56:56,Engaged in fishing,2.7,358.5,0.8999999999999773
2024-04-27 02:57:56,Engaged in fishing,2.7,359.0,0.8999999999999773
2024-04-27 02:58:56,Engaged in fishing,2.7,1.3000000000000114,1.8999999999999773
2024-04-27 02:59:56,Engaged in fishing,2.7,1.1999999999999886,1.8999999999999773
2024-04-27 03:00:56,Engaged in fishing,2.7142857142857144,48.91428571428571,49.18571428571431
2024-04-27 03:01:56,Engaged in fishing,2.7285714285714286,96.62857142857143,96.47142857142853
2024-04-27 03:02:56,Engaged in fishing,2.742857142857143,144.34285714285716,143.75714285714287
2024-04-27 03:03:56,Engaged in fishing,2.757142857142857,192.05714285714294,191.0428571428572
2024-04-27 03:04:56,Engaged in fishing,2.771428571428572,239.7714285714286,238.32857142857142
