Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:24:17,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-05-24 01:24:27,Engaged in fishing,2.4,0.39999999999997726,4.300000000000011
2024-05-24 01:24:37,Engaged in fishing,2.4,0.8000000000000114,4.7000000000000455
2024-05-24 01:24:47,Engaged in fishing,2.4,1.1999999999999886,5.100000000000023
2024-05-24 01:24:57,Engaged in fishing,2.4,1.6000000000000227,5.5
2024-05-24 01:25:07,Engaged in fishing,2.4,2.0,5.899999999999977
2024-05-24 01:25:17,Engaged in fishing,2.3,1.3999999999999773,6.899999999999977
2024-05-24 01:25:27,Engaged in fishing,2.32,1.8400000000000318,6.899999999999977
2024-05-24 01:25:37,Engaged in fishing,2.34,2.2799999999999727,6.899999999999977
2024-05-24 01:25:47,Engaged in fishing,2.36,2.7200000000000273,6.899999999999977
2024-05-24 01:25:57,Engaged in fishing,2.38,3.159999999999968,6.899999999999977
2024-05-24 01:26:07,Engaged in fishing,2.4,3.6000000000000227,6.899999999999977
2024-05-24 01:26:17,Engaged in fishing,2.4,3.1000000000000227,7.899999999999977
2024-05-24 01:26:27,Engaged in fishing,2.4,3.966666666666697,8.399999999999977
2024-05-24 01:26:37,Engaged in fishing,2.4,4.833333333333371,8.899999999999977
2024-05-24 01:26:47,Engaged in fishing,2.4,5.7000000000000455,9.399999999999977
2024-05-24 01:26:57,Engaged in fishing,2.4,6.566666666666663,9.899999999999977
2024-05-24 01:27:07,Engaged in fishing,2.4,7.433333333333337,10.399999999999977
2024-05-24 01:27:17,Engaged in fishing,2.4,8.300000000000011,10.899999999999977
2024-05-24 01:27:27,Engaged in fishing,2.4,8.100000000000023,10.899999999999977
2024-05-24 01:27:37,Engaged in fishing,2.4,7.960000000000036,11.100000000000023
2024-05-24 01:27:47,Engaged in fishing,2.4,7.819999999999993,11.300000000000011
2024-05-24 01:27:57,Engaged in fishing,2.4,7.680000000000007,11.5
2024-05-24 01:28:07,Engaged in fishing,2.4,7.539999999999964,11.700000000000045
2024-05-24 01:28:17,Engaged in fishing,2.4,7.399999999999977,11.899999999999977
2024-05-24 01:28:27,Engaged in fishing,2.4,7.2000000000000455,11.899999999999977
2024-05-24 01:28:37,Engaged in fishing,2.38,7.519999999999982,11.899999999999977
2024-05-24 01:28:47,Engaged in fishing,2.36,7.840000000000032,11.899999999999977
2024-05-24 01:28:57,Engaged in fishing,2.34,8.159999999999968,11.899999999999977
2024-05-24 01:29:07,Engaged in fishing,2.32,8.480000000000018,11.899999999999977
2024-05-24 01:29:17,Engaged in fishing,2.3,8.800000000000011,11.899999999999977
2024-05-24 01:29:27,Engaged in fishing,2.3,8.700000000000045,11.899999999999977
2024-05-24 01:29:37,Engaged in fishing,2.32,8.700000000000045,11.899999999999977
2024-05-24 01:29:47,Engaged in fishing,2.34,8.700000000000045,11.899999999999977
2024-05-24 01:29:57,Engaged in fishing,2.36,8.700000000000045,11.899999999999977
2024-05-24 01:30:07,Engaged in fishing,2.38,8.700000000000045,11.899999999999977
2024-05-24 01:30:17,Engaged in fishing,2.4,8.700000000000045,11.899999999999977
2024-05-24 01:30:27,Engaged in fishing,2.4,8.600000000000023,11.899999999999977
2024-05-24 01:30:37,Engaged in fishing,2.4,9.080000000000041,12.300000000000011
2024-05-24 01:30:47,Engaged in fishing,2.4,9.560000000000002,12.700000000000045
2024-05-24 01:30:57,Engaged in fishing,2.4,10.039999999999964,13.100000000000023
2024-05-24 01:31:07,Engaged in fishing,2.4,10.519999999999982,13.5
2024-05-24 01:31:17,Engaged in fishing,2.4,11.0,13.899999999999977
2024-05-24 01:31:27,Engaged in fishing,2.4,11.899999999999977,13.899999999999977
2024-05-24 01:31:37,Engaged in fishing,2.4,11.680000000000007,14.100000000000023
2024-05-24 01:31:47,Engaged in fishing,2.4,11.460000000000036,14.300000000000011
2024-05-24 01:31:57,Engaged in fishing,2.4,11.240000000000009,14.5
2024-05-24 01:32:07,Engaged in fishing,2.4,11.019999999999982,14.700000000000045
2024-05-24 01:32:17,Engaged in fishing,2.4,10.800000000000011,14.899999999999977
2024-05-24 01:32:27,Engaged in fishing,2.3833333333333333,11.083333333333314,14.899999999999977
2024-05-24 01:32:37,Engaged in fishing,2.3666666666666667,11.366666666666674,14.899999999999977
2024-05-24 01:32:47,Engaged in fishing,2.35,11.649999999999977,14.899999999999977
2024-05-24 01:32:57,Engaged in fishing,2.333333333333333,11.933333333333337,14.899999999999977
2024-05-24 01:33:07,Engaged in fishing,2.3166666666666664,12.21666666666664,14.899999999999977
2024-05-24 01:33:17,Engaged in fishing,2.3,12.5,14.899999999999977
2024-05-24 01:33:27,Engaged in fishing,2.3166666666666664,12.516666666666652,15.066666666666606
2024-05-24 01:33:37,Engaged in fishing,2.333333333333333,12.533333333333303,15.233333333333348
2024-05-24 01:33:47,Engaged in fishing,2.35,12.550000000000011,15.399999999999977
2024-05-24 01:33:57,Engaged in fishing,2.3666666666666667,12.566666666666606,15.566666666666606
2024-05-24 01:34:07,Engaged in fishing,2.3833333333333333,12.583333333333314,15.733333333333348
2024-05-24 01:34:17,Engaged in fishing,2.4,12.600000000000023,15.899999999999977
2024-05-24 01:34:27,Engaged in fishing,2.4,12.083333333333314,15.566666666666606
2024-05-24 01:34:37,Engaged in fishing,2.4,11.566666666666606,15.233333333333348
2024-05-24 01:34:47,Engaged in fishing,2.4,11.050000000000011,14.899999999999977
2024-05-24 01:34:57,Engaged in fishing,2.4,10.533333333333303,14.566666666666606
2024-05-24 01:35:07,Engaged in fishing,2.4,10.016666666666652,14.233333333333348
2024-05-24 01:35:17,Engaged in fishing,2.4,9.5,13.899999999999977
