Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:46:01,Engaged in fishing,6.0,0.0,4.300000000000011
2024-03-06 04:47:01,Engaged in fishing,5.8,359.6,7.300000000000011
2024-03-06 04:48:01,Engaged in fishing,5.822222222222222,359.34444444444443,6.911111111111097
2024-03-06 04:49:01,Engaged in fishing,5.844444444444444,359.0888888888889,6.52222222222224
2024-03-06 04:50:01,Engaged in fishing,5.866666666666666,358.8333333333333,6.133333333333326
2024-03-06 04:51:01,Engaged in fishing,5.888888888888888,358.5777777777778,5.744444444444412
2024-03-06 04:52:01,Engaged in fishing,5.911111111111111,358.3222222222222,5.355555555555554
2024-03-06 04:53:01,Engaged in fishing,5.933333333333334,358.06666666666666,4.966666666666697
2024-03-06 04:54:01,Engaged in fishing,5.955555555555556,357.81111111111113,4.577777777777783
2024-03-06 04:55:01,Engaged in fishing,5.977777777777778,357.55555555555554,4.188888888888869
2024-03-06 04:56:01,Engaged in fishing,6.0,357.3,3.8000000000000114
2024-03-06 04:57:01,Engaged in fishing,6.022222222222222,357.0444444444444,3.411111111111097
2024-03-06 04:58:01,Engaged in fishing,6.044444444444444,356.7888888888889,3.02222222222224
2024-03-06 04:59:01,Engaged in fishing,6.066666666666666,356.5333333333333,2.6333333333333258
2024-03-06 05:00:01,Engaged in fishing,6.088888888888889,356.27777777777777,2.2444444444444116
2024-03-06 05:01:01,Engaged in fishing,6.111111111111111,356.02222222222224,1.8555555555555543
2024-03-06 05:02:01,Engaged in fishing,6.133333333333334,355.76666666666665,1.466666666666697
2024-03-06 05:03:01,Engaged in fishing,6.155555555555556,355.5111111111111,1.0777777777777828
2024-03-06 05:04:01,Engaged in fishing,6.177777777777778,355.2555555555556,0.6888888888888687
2024-03-06 05:05:01,Engaged in fishing,6.2,355.0,0.30000000000001137
2024-03-06 05:06:01,Engaged in fishing,5.8,354.2,356.3
2024-03-06 05:07:01,Engaged in fishing,6.0,352.4,358.3
2024-03-06 05:08:01,Engaged in fishing,5.9,351.2,356.3
2024-03-06 05:09:01,Engaged in fishing,5.3,351.8,353.3
2024-03-06 05:10:01,Engaged in fishing,6.2,353.6,359.3
2024-03-06 05:11:01,Engaged in fishing,6.0,349.1,353.3
2024-03-06 05:12:01,Engaged in fishing,6.2,349.0,353.3
2024-03-06 05:13:01,Engaged in fishing,5.9,348.8,354.3
2024-03-06 05:14:01,Engaged in fishing,6.1,349.8,354.3
2024-03-06 05:15:01,Engaged in fishing,6.08,349.38,353.7
2024-03-06 05:16:01,Engaged in fishing,6.06,348.96,353.1
2024-03-06 05:17:01,Engaged in fishing,6.04,348.54,352.5
2024-03-06 05:18:01,Engaged in fishing,6.02,348.12,351.9
2024-03-06 05:19:01,Engaged in fishing,6.0,347.7,351.3
2024-03-06 05:20:01,Engaged in fishing,5.94,346.9,350.7
2024-03-06 05:21:01,Engaged in fishing,5.88,346.1,350.1
2024-03-06 05:22:01,Engaged in fishing,5.82,345.3,349.5
2024-03-06 05:23:01,Engaged in fishing,5.76,344.5,348.9
2024-03-06 05:24:01,Engaged in fishing,5.7,343.7,348.3
2024-03-06 05:25:01,Engaged in fishing,6.0,344.3,347.3
2024-03-06 05:26:01,Engaged in fishing,5.9,344.2,340.3
2024-03-06 05:27:01,Engaged in fishing,6.2,344.4,347.3
2024-03-06 05:28:01,Engaged in fishing,5.9,344.4,350.3
2024-03-06 05:29:01,Engaged in fishing,6.3,345.3,349.3
2024-03-06 05:30:01,Engaged in fishing,6.2,345.0,346.3
2024-03-06 05:31:01,Engaged in fishing,5.9,344.8,350.3
2024-03-06 05:32:01,Engaged in fishing,5.5769230769230775,343.7923076923077,350.0692307692308
2024-03-06 05:33:01,Engaged in fishing,5.253846153846154,342.7846153846154,349.8384615384615
2024-03-06 05:34:01,Engaged in fishing,4.930769230769231,341.7769230769231,349.60769230769233
2024-03-06 05:35:01,Engaged in fishing,4.607692307692308,340.7692307692308,349.37692307692305
2024-03-06 05:36:01,Engaged in fishing,4.284615384615385,339.76153846153846,349.1461538461538
2024-03-06 05:37:01,Engaged in fishing,3.9615384615384617,338.75384615384615,348.9153846153846
2024-03-06 05:38:01,Engaged in fishing,3.638461538461539,337.74615384615385,348.68461538461537
2024-03-06 05:39:01,Engaged in fishing,3.315384615384616,336.73846153846154,348.45384615384614
2024-03-06 05:40:01,Engaged in fishing,2.9923076923076923,335.7307692307692,348.2230769230769
2024-03-06 05:41:01,Engaged in fishing,2.669230769230769,334.7230769230769,347.9923076923077
2024-03-06 05:42:01,Engaged in fishing,2.3461538461538463,333.7153846153846,347.76153846153846
2024-03-06 05:43:01,Engaged in fishing,2.023076923076923,332.7076923076923,347.53076923076924
2024-03-06 05:44:01,Engaged in fishing,1.7,331.7,347.3
2024-03-06 05:45:01,Engaged in fishing,1.7999999999999998,332.45,346.3
2024-03-06 05:46:01,Engaged in fishing,1.9,333.2,345.3
2024-03-06 05:47:01,Engaged in fishing,2.3,335.5,346.3
2024-03-06 05:48:01,Engaged in fishing,3.1,339.0,344.3
2024-03-06 05:49:01,Engaged in fishing,3.7,336.0,345.3
2024-03-06 05:50:01,Engaged in fishing,3.9,337.9,346.3
