Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:29:11,Engaged in fishing,8.3,0.0,355.6
2024-04-08 03:29:21,Engaged in fishing,8.3,359.5,352.6
2024-04-08 03:29:31,Engaged in fishing,8.3,358.0,355.6
2024-04-08 03:29:41,Engaged in fishing,8.4,1.1000000000000227,353.6
2024-04-08 03:29:51,Engaged in fishing,8.4,0.10000000000002274,355.6
2024-04-08 03:30:01,Engaged in fishing,8.4,0.8000000000000114,352.6
2024-04-08 03:30:11,Engaged in fishing,8.4,0.6999999999999886,354.6
2024-04-08 03:30:21,Engaged in fishing,8.4,2.8000000000000114,355.6
2024-04-08 03:30:31,Engaged in fishing,8.4,2.25,354.1
2024-04-08 03:30:41,Engaged in fishing,8.4,1.6999999999999886,352.6
2024-04-08 03:30:51,Engaged in fishing,8.5,1.8000000000000114,353.6
2024-04-08 03:31:01,Engaged in fishing,8.4,1.6999999999999886,355.6
2024-04-08 03:31:11,Engaged in fishing,8.4,1.6000000000000227,354.6
2024-04-08 03:31:21,Engaged in fishing,8.5,2.8000000000000114,352.6
2024-04-08 03:31:31,Engaged in fishing,8.5,0.6999999999999886,353.6
2024-04-08 03:31:41,Engaged in fishing,8.6,1.5,353.6
2024-04-08 03:31:51,Engaged in fishing,8.55,0.39999999999997726,353.1
2024-04-08 03:32:01,Engaged in fishing,8.5,359.3,352.6
2024-04-08 03:32:11,Engaged in fishing,8.45,359.4,351.6
2024-04-08 03:32:21,Engaged in fishing,8.4,359.5,350.6
2024-04-08 03:32:31,Engaged in fishing,8.5,359.2,350.6
2024-04-08 03:32:41,Engaged in fishing,8.5,1.1999999999999886,348.6
2024-04-08 03:32:51,Engaged in fishing,8.5,359.0,349.6
2024-04-08 03:33:01,Engaged in fishing,8.5,0.6999999999999886,349.6
2024-04-08 03:33:11,Engaged in fishing,8.5,357.4,355.6
2024-04-08 03:33:21,Engaged in fishing,8.5,0.6999999999999886,349.6
2024-04-08 03:33:31,Engaged in fishing,8.6,357.8,352.6
2024-04-08 03:33:41,Engaged in fishing,8.8,359.1,347.6
2024-04-08 03:33:51,Engaged in fishing,8.8,359.4,352.6
2024-04-08 03:34:01,Engaged in fishing,8.7,357.4,353.6
2024-04-08 03:34:11,Engaged in fishing,8.7,359.3,352.6
2024-04-08 03:34:21,Engaged in fishing,8.6,358.0,346.6
2024-04-08 03:34:31,Engaged in fishing,8.6,0.5,348.6
2024-04-08 03:34:41,Engaged in fishing,8.6,358.5,352.6
2024-04-08 03:34:51,Engaged in fishing,8.7,1.1000000000000227,349.6
2024-04-08 03:35:01,Engaged in fishing,8.7,0.6000000000000227,347.6
2024-04-08 03:35:11,Engaged in fishing,8.7,0.5,350.1
2024-04-08 03:35:21,Engaged in fishing,8.7,0.39999999999997726,352.6
2024-04-08 03:35:31,Engaged in fishing,8.7,0.8999999999999773,351.6
2024-04-08 03:35:41,Engaged in fishing,8.9,0.10000000000002274,353.6
2024-04-08 03:35:51,Engaged in fishing,8.7,2.0,350.6
2024-04-08 03:36:01,Engaged in fishing,8.7,358.1,354.6
2024-04-08 03:36:11,Engaged in fishing,8.7,2.3999999999999773,348.6
2024-04-08 03:36:21,Engaged in fishing,8.8,359.7,347.6
2024-04-08 03:36:31,Engaged in fishing,9.0,1.0,345.6
2024-04-08 03:36:41,Engaged in fishing,8.8,359.7,350.6
2024-04-08 03:36:51,Engaged in fishing,8.8,2.3000000000000114,343.6
2024-04-08 03:37:01,Engaged in fishing,8.8,359.8,353.6
2024-04-08 03:37:11,Engaged in fishing,8.8,0.10000000000002274,353.6
2024-04-08 03:37:21,Engaged in fishing,8.8,1.8999999999999773,353.6
2024-04-08 03:37:31,Engaged in fishing,8.8,0.5,349.6
2024-04-08 03:37:41,Engaged in fishing,8.8,359.7,350.6
2024-04-08 03:37:51,Engaged in fishing,8.9,2.1000000000000227,346.6
2024-04-08 03:38:01,Engaged in fishing,8.8,1.0,350.6
2024-04-08 03:38:11,Engaged in fishing,8.9,359.3,354.6
2024-04-08 03:38:21,Engaged in fishing,8.9,1.1000000000000227,347.6
2024-04-08 03:38:31,Engaged in fishing,8.9,359.9,348.6
2024-04-08 03:38:41,Engaged in fishing,9.0,0.8000000000000114,351.6
2024-04-08 03:38:51,Engaged in fishing,9.1,359.8,351.6
2024-04-08 03:39:01,Engaged in fishing,9.0,2.8000000000000114,349.6
2024-04-08 03:39:11,Engaged in fishing,8.9,0.5,351.6
2024-04-08 03:39:21,Engaged in fishing,9.0,0.5,350.6
2024-04-08 03:39:31,Engaged in fishing,8.9,1.5,350.6
2024-04-08 03:39:41,Engaged in fishing,9.0,0.19999999999998863,347.6
2024-04-08 03:39:51,Engaged in fishing,8.9,357.8,350.6
2024-04-08 03:40:01,Engaged in fishing,8.9,1.1000000000000227,348.6
2024-04-08 03:40:11,Engaged in fishing,8.9,0.10000000000002274,352.6
2024-04-08 03:40:21,Engaged in fishing,9.0,1.3000000000000114,352.6
2024-04-08 03:40:31,Engaged in fishing,8.9,1.3999999999999773,351.6
2024-04-08 03:40:41,Engaged in fishing,9.0,2.6000000000000227,350.6
2024-04-08 03:40:51,Engaged in fishing,9.0,2.1999999999999886,351.6
2024-04-08 03:41:01,Engaged in fishing,9.0,1.3000000000000114,351.6
2024-04-08 03:41:11,Engaged in fishing,8.9,0.6999999999999886,348.6
2024-04-08 03:41:21,Engaged in fishing,9.0,2.1000000000000227,350.6
2024-04-08 03:41:31,Engaged in fishing,9.0,2.8999999999999773,348.6
2024-04-08 03:41:41,Engaged in fishing,9.0,0.6999999999999886,350.6
2024-04-08 03:41:51,Engaged in fishing,8.9,1.1999999999999886,351.6
2024-04-08 03:42:01,Engaged in fishing,9.0,2.1999999999999886,350.6
2024-04-08 03:42:11,Engaged in fishing,9.0,0.19999999999998863,350.6
2024-04-08 03:42:21,Engaged in fishing,9.0,0.6750000000000114,350.35
2024-04-08 03:42:31,Engaged in fishing,9.0,1.1499999999999773,350.1
2024-04-08 03:42:41,Engaged in fishing,9.0,1.625,349.85
2024-04-08 03:42:51,Engaged in fishing,9.0,2.1000000000000227,349.6
