Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:08:33,Engaged in fishing,2.7,0.0,356.1
2024-04-02 22:08:43,Engaged in fishing,2.7,0.7999999999999545,355.6
2024-04-02 22:08:53,Engaged in fishing,2.7,1.6000000000000227,355.1
2024-04-02 22:09:03,Engaged in fishing,2.7,2.3999999999999773,354.6
2024-04-02 22:09:13,Engaged in fishing,2.7,3.1999999999999886,354.1
2024-04-02 22:09:23,Engaged in fishing,2.6,359.29999999999995,354.1
2024-04-02 22:09:33,Engaged in fishing,2.7,359.79999999999995,355.1
2024-04-02 22:09:43,Engaged in fishing,2.6750000000000003,1.5749999999999886,355.6
2024-04-02 22:09:53,Engaged in fishing,2.6500000000000004,3.3500000000000227,356.1
2024-04-02 22:10:03,Engaged in fishing,2.625,5.125,356.6
2024-04-02 22:10:13,Engaged in fishing,2.6,6.899999999999977,357.1
2024-04-02 22:10:23,Engaged in fishing,2.7,4.5,357.1
2024-04-02 22:10:33,Engaged in fishing,2.8,2.1000000000000227,357.1
2024-04-02 22:10:43,Engaged in fishing,2.775,2.6749999999999545,357.1
2024-04-02 22:10:53,Engaged in fishing,2.75,3.25,357.1
2024-04-02 22:11:03,Engaged in fishing,2.725,3.8250000000000455,357.1
2024-04-02 22:11:13,Engaged in fishing,2.7,4.399999999999977,357.1
2024-04-02 22:11:23,Engaged in fishing,2.716666666666667,4.5,357.1
2024-04-02 22:11:33,Engaged in fishing,2.7333333333333334,4.600000000000023,357.1
2024-04-02 22:11:43,Engaged in fishing,2.75,4.7000000000000455,357.1
2024-04-02 22:11:53,Engaged in fishing,2.7666666666666666,4.800000000000011,357.1
2024-04-02 22:12:03,Engaged in fishing,2.783333333333333,4.899999999999977,357.1
2024-04-02 22:12:13,Engaged in fishing,2.8,5.0,357.1
2024-04-02 22:12:23,Engaged in fishing,2.783333333333333,4.633333333333326,357.1
2024-04-02 22:12:33,Engaged in fishing,2.7666666666666666,4.2666666666666515,357.1
2024-04-02 22:12:43,Engaged in fishing,2.75,3.8999999999999773,357.1
2024-04-02 22:12:53,Engaged in fishing,2.7333333333333334,3.533333333333303,357.1
2024-04-02 22:13:03,Engaged in fishing,2.716666666666667,3.1666666666666288,357.1
2024-04-02 22:13:13,Engaged in fishing,2.7,2.7999999999999545,357.1
2024-04-02 22:13:23,Engaged in fishing,2.72,2.9399999999999977,357.5
2024-04-02 22:13:33,Engaged in fishing,2.74,3.079999999999984,357.9
2024-04-02 22:13:43,Engaged in fishing,2.76,3.2200000000000273,358.29999999999995
2024-04-02 22:13:53,Engaged in fishing,2.78,3.3600000000000136,358.7
2024-04-02 22:14:03,Engaged in fishing,2.8,3.5,359.1
2024-04-02 22:14:13,Engaged in fishing,2.786666666666666,3.8666666666666742,359.43333333333334
2024-04-02 22:14:23,Engaged in fishing,2.773333333333333,4.2333333333333485,359.76666666666665
2024-04-02 22:14:33,Engaged in fishing,2.76,4.600000000000023,0.10000000000002274
2024-04-02 22:14:43,Engaged in fishing,2.7466666666666666,4.966666666666697,0.4333333333333371
2024-04-02 22:14:53,Engaged in fishing,2.7333333333333334,5.333333333333371,0.7666666666666515
2024-04-02 22:15:03,Engaged in fishing,2.72,5.699999999999989,1.1000000000000227
2024-04-02 22:15:13,Engaged in fishing,2.7066666666666666,6.066666666666663,1.4333333333333371
2024-04-02 22:15:23,Engaged in fishing,2.6933333333333334,6.433333333333337,1.7666666666666515
2024-04-02 22:15:33,Engaged in fishing,2.68,6.800000000000011,2.1000000000000227
2024-04-02 22:15:43,Engaged in fishing,2.6666666666666665,7.166666666666629,2.433333333333337
2024-04-02 22:15:53,Engaged in fishing,2.6533333333333333,7.533333333333303,2.7666666666666515
2024-04-02 22:16:03,Engaged in fishing,2.64,7.899999999999977,3.1000000000000227
2024-04-02 22:16:13,Engaged in fishing,2.626666666666667,8.266666666666652,3.433333333333337
2024-04-02 22:16:23,Engaged in fishing,2.6133333333333333,8.633333333333326,3.7666666666666515
2024-04-02 22:16:33,Engaged in fishing,2.6,9.0,4.100000000000023
2024-04-02 22:16:43,Engaged in fishing,2.6166666666666667,9.233333333333348,3.933333333333337
2024-04-02 22:16:53,Engaged in fishing,2.6333333333333333,9.466666666666697,3.7666666666666515
2024-04-02 22:17:03,Engaged in fishing,2.6500000000000004,9.700000000000045,3.6000000000000227
2024-04-02 22:17:13,Engaged in fishing,2.666666666666667,9.933333333333337,3.433333333333337
2024-04-02 22:17:23,Engaged in fishing,2.6833333333333336,10.166666666666629,3.2666666666666515
2024-04-02 22:17:33,Engaged in fishing,2.7,10.399999999999977,3.1000000000000227
2024-04-02 22:17:43,Engaged in fishing,2.7,10.666666666666629,3.433333333333337
2024-04-02 22:17:53,Engaged in fishing,2.7,10.933333333333337,3.7666666666666515
2024-04-02 22:18:03,Engaged in fishing,2.7,11.200000000000045,4.100000000000023
2024-04-02 22:18:13,Engaged in fishing,2.7,11.466666666666697,4.433333333333337
2024-04-02 22:18:23,Engaged in fishing,2.7,11.733333333333348,4.7666666666666515
2024-04-02 22:18:33,Engaged in fishing,2.7,12.0,5.100000000000023
2024-04-02 22:18:43,Engaged in fishing,2.75,11.899999999999977,4.600000000000023
2024-04-02 22:18:53,Engaged in fishing,2.8,11.799999999999955,4.100000000000023
2024-04-02 22:19:03,Engaged in fishing,2.775,11.574999999999989,3.8500000000000227
2024-04-02 22:19:13,Engaged in fishing,2.75,11.350000000000023,3.6000000000000227
2024-04-02 22:19:23,Engaged in fishing,2.725,11.125,3.3500000000000227
2024-04-02 22:19:33,Engaged in fishing,2.7,10.899999999999977,3.1000000000000227
2024-04-02 22:19:43,Engaged in fishing,2.7,11.549999999999955,3.1000000000000227
2024-04-02 22:19:53,Engaged in fishing,2.7,12.199999999999989,3.1000000000000227
2024-04-02 22:20:03,Engaged in fishing,2.7,10.699999999999989,2.6000000000000227
2024-04-02 22:20:13,Engaged in fishing,2.7,9.199999999999989,2.1000000000000227
2024-04-02 22:20:23,Engaged in fishing,2.7,8.649999999999977,2.6000000000000227
2024-04-02 22:20:33,Engaged in fishing,2.7,8.100000000000023,3.1000000000000227
2024-04-02 22:20:43,Engaged in fishing,2.7,8.100000000000023,3.1000000000000227
2024-04-02 22:20:53,Engaged in fishing,2.7,8.100000000000023,3.1000000000000227
2024-04-02 22:21:03,Engaged in fishing,2.7,8.024999999999977,2.8500000000000227
2024-04-02 22:21:13,Engaged in fishing,2.7,7.949999999999989,2.6000000000000227
2024-04-02 22:21:23,Engaged in fishing,2.7,7.875,2.3500000000000227
2024-04-02 22:21:33,Engaged in fishing,2.7,7.7999999999999545,2.1000000000000227
2024-04-02 22:21:43,Engaged in fishing,2.7,7.75,1.1000000000000227
2024-04-02 22:21:53,Engaged in fishing,2.7,7.699999999999989,0.10000000000002274
2024-04-02 22:22:03,Engaged in fishing,2.716666666666667,8.149999999999977,0.7666666666666515
2024-04-02 22:22:13,Engaged in fishing,2.7333333333333334,8.600000000000023,1.4333333333333371
2024-04-02 22:22:23,Engaged in fishing,2.75,9.049999999999955,2.1000000000000227
2024-04-02 22:22:33,Engaged in fishing,2.7666666666666666,9.5,2.7666666666666515
2024-04-02 22:22:43,Engaged in fishing,2.783333333333333,9.950000000000045,3.433333333333337
2024-04-02 22:22:53,Engaged in fishing,2.8,10.399999999999977,4.100000000000023
2024-04-02 22:23:03,Engaged in fishing,2.8,10.399999999999977,4.100000000000023
2024-04-02 22:23:13,Engaged in fishing,2.8,10.399999999999977,4.100000000000023
2024-04-02 22:23:23,Engaged in fishing,2.8,10.399999999999977,4.100000000000023
