Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:48:51,Engaged in fishing,8.1,0.0,357.8
2024-05-30 23:49:01,Engaged in fishing,8.2,359.70000000000005,0.8000000000000114
2024-05-30 23:49:11,Engaged in fishing,8.2,0.5,358.8
2024-05-30 23:49:21,Engaged in fishing,8.149999999999999,0.8500000000000227,359.3
2024-05-30 23:49:31,Engaged in fishing,8.1,1.2000000000000455,359.8
2024-05-30 23:49:41,Engaged in fishing,8.1,1.6000000000000227,359.8
2024-05-30 23:49:51,Engaged in fishing,8.1,2.0,359.8
2024-05-30 23:50:01,Engaged in fishing,8.1,0.7000000000000455,359.8
2024-05-30 23:50:11,Engaged in fishing,8.2,1.1000000000000227,359.8
2024-05-30 23:50:21,Engaged in fishing,8.149999999999999,1.25,0.30000000000001137
2024-05-30 23:50:31,Engaged in fishing,8.1,1.3999999999999773,0.8000000000000114
2024-05-30 23:50:41,Engaged in fishing,8.149999999999999,1.0,0.30000000000001137
2024-05-30 23:50:51,Engaged in fishing,8.2,0.6000000000000227,359.8
2024-05-30 23:51:01,Engaged in fishing,8.2,1.3000000000000114,0.8000000000000114
2024-05-30 23:51:11,Engaged in fishing,8.2,1.3999999999999773,0.8000000000000114
2024-05-30 23:51:21,Engaged in fishing,8.2,1.1499999999999773,0.8000000000000114
2024-05-30 23:51:31,Engaged in fishing,8.2,0.8999999999999773,0.8000000000000114
2024-05-30 23:51:41,Engaged in fishing,8.2,1.6499999999999773,0.30000000000001137
2024-05-30 23:51:51,Engaged in fishing,8.2,2.3999999999999773,359.8
2024-05-30 23:52:01,Engaged in fishing,8.2,1.7000000000000455,359.8
2024-05-30 23:52:11,Engaged in fishing,8.2,1.6000000000000227,359.8
2024-05-30 23:52:21,Engaged in fishing,8.2,1.3666666666666742,0.13333333333332575
2024-05-30 23:52:31,Engaged in fishing,8.2,1.1333333333333258,0.466666666666697
2024-05-30 23:52:41,Engaged in fishing,8.2,0.8999999999999773,0.8000000000000114
2024-05-30 23:52:51,Engaged in fishing,8.2,1.5,359.8
2024-05-30 23:53:01,Engaged in fishing,8.2,1.6000000000000227,359.3
2024-05-30 23:53:11,Engaged in fishing,8.2,1.7000000000000455,358.8
2024-05-30 23:53:21,Engaged in fishing,8.2,1.8000000000000114,0.8000000000000114
2024-05-30 23:53:31,Engaged in fishing,8.2,2.3000000000000114,0.8000000000000114
2024-05-30 23:53:41,Engaged in fishing,8.2,2.8000000000000114,0.8000000000000114
2024-05-30 23:53:51,Engaged in fishing,8.2,3.5,0.8000000000000114
2024-05-30 23:54:01,Engaged in fishing,8.2,3.0,359.8
2024-05-30 23:54:11,Engaged in fishing,8.2,2.5,358.8
2024-05-30 23:54:21,Engaged in fishing,8.2,1.6000000000000227,358.8
2024-05-30 23:54:31,Engaged in fishing,8.149999999999999,2.0500000000000114,359.3
2024-05-30 23:54:41,Engaged in fishing,8.1,2.5,359.8
2024-05-30 23:54:51,Engaged in fishing,8.1,2.5,0.8000000000000114
2024-05-30 23:55:01,Engaged in fishing,8.1,2.5,0.8000000000000114
2024-05-30 23:55:11,Engaged in fishing,8.1,3.3999999999999773,359.8
2024-05-30 23:55:21,Engaged in fishing,8.1,3.1000000000000227,358.8
2024-05-30 23:55:31,Engaged in fishing,8.1,3.8500000000000227,359.8
2024-05-30 23:55:41,Engaged in fishing,8.1,4.600000000000023,0.8000000000000114
2024-05-30 23:55:51,Engaged in fishing,8.0,3.3999999999999773,359.8
2024-05-30 23:56:01,Engaged in fishing,8.1,3.5,0.8000000000000114
2024-05-30 23:56:11,Engaged in fishing,8.1,3.3999999999999773,0.8000000000000114
2024-05-30 23:56:21,Engaged in fishing,8.1,3.3000000000000114,0.8000000000000114
2024-05-30 23:56:31,Engaged in fishing,8.1,3.8999999999999773,0.8000000000000114
2024-05-30 23:56:41,Engaged in fishing,8.1,4.5,0.8000000000000114
2024-05-30 23:56:51,Engaged in fishing,8.1,3.6000000000000227,359.8
2024-05-30 23:57:01,Engaged in fishing,8.05,3.3500000000000227,359.3
2024-05-30 23:57:11,Engaged in fishing,8.0,3.1000000000000227,358.8
2024-05-30 23:57:21,Engaged in fishing,8.1,2.3999999999999773,0.8000000000000114
