Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:57:20,Engaged in fishing,2.5,0.0,357.8
2024-03-08 09:58:20,Engaged in fishing,2.5,358.55,356.8
2024-03-08 09:59:20,Engaged in fishing,2.5,357.1,355.8
2024-03-08 10:00:20,Engaged in fishing,2.5,353.70000000000005,353.8
2024-03-08 10:01:20,Engaged in fishing,2.5,354.4,353.8
2024-03-08 10:02:20,Engaged in fishing,2.5,352.70000000000005,353.8
2024-03-08 10:03:20,Engaged in fishing,2.5,356.8,354.8
2024-03-08 10:04:20,Engaged in fishing,2.5,355.1,353.8
2024-03-08 10:05:20,Engaged in fishing,2.5,356.70000000000005,354.8
2024-03-08 10:06:20,Engaged in fishing,2.5,355.3,354.8
2024-03-08 10:07:20,Engaged in fishing,2.5,356.20000000000005,356.8
2024-03-08 10:08:20,Engaged in fishing,2.5,357.3,355.8
2024-03-08 10:09:20,Engaged in fishing,2.5,357.3904761904762,355.9904761904762
2024-03-08 10:10:20,Engaged in fishing,2.5,357.48095238095243,356.18095238095236
2024-03-08 10:11:20,Engaged in fishing,2.5,357.57142857142856,356.3714285714286
2024-03-08 10:12:20,Engaged in fishing,2.5,357.6619047619048,356.56190476190477
2024-03-08 10:13:20,Engaged in fishing,2.5,357.752380952381,356.752380952381
2024-03-08 10:14:20,Engaged in fishing,2.5,357.84285714285716,356.9428571428572
2024-03-08 10:15:20,Engaged in fishing,2.5,357.93333333333334,357.1333333333333
2024-03-08 10:16:20,Engaged in fishing,2.5,358.0238095238095,357.32380952380953
2024-03-08 10:17:20,Engaged in fishing,2.5,358.11428571428576,357.51428571428573
2024-03-08 10:18:20,Engaged in fishing,2.5,358.2047619047619,357.7047619047619
2024-03-08 10:19:20,Engaged in fishing,2.5,358.2952380952381,357.89523809523814
2024-03-08 10:20:20,Engaged in fishing,2.5,358.3857142857143,358.0857142857143
2024-03-08 10:21:20,Engaged in fishing,2.5,358.4761904761905,358.2761904761905
2024-03-08 10:22:20,Engaged in fishing,2.5,358.5666666666667,358.4666666666667
2024-03-08 10:23:20,Engaged in fishing,2.5,358.65714285714284,358.65714285714284
2024-03-08 10:24:20,Engaged in fishing,2.5,358.7476190476191,358.84761904761905
2024-03-08 10:25:20,Engaged in fishing,2.5,358.83809523809526,359.03809523809525
2024-03-08 10:26:20,Engaged in fishing,2.5,358.92857142857144,359.2285714285714
2024-03-08 10:27:20,Engaged in fishing,2.5,359.01904761904757,359.41904761904766
2024-03-08 10:28:20,Engaged in fishing,2.5,359.1095238095238,359.6095238095238
2024-03-08 10:29:20,Engaged in fishing,2.5,359.20000000000005,359.8
2024-03-08 10:30:20,Engaged in fishing,2.5,358.9,0.8000000000000114
2024-03-08 10:31:20,Engaged in fishing,2.5,1.1000000000000227,0.8000000000000114
2024-03-08 10:32:20,Engaged in fishing,2.5,0.6000000000000227,1.8000000000000114
2024-03-08 10:33:20,Engaged in fishing,2.5,2.6000000000000227,1.8000000000000114
2024-03-08 10:34:20,Engaged in fishing,2.5,1.1000000000000227,2.8000000000000114
2024-03-08 10:35:20,Engaged in fishing,2.5,0.933333333333394,2.8000000000000114
2024-03-08 10:36:20,Engaged in fishing,2.5,0.7666666666666515,2.8000000000000114
2024-03-08 10:37:20,Engaged in fishing,2.5,0.6000000000000227,2.8000000000000114
2024-03-08 10:38:20,Engaged in fishing,2.5,0.5,1.8000000000000114
2024-03-08 10:39:20,Engaged in fishing,2.5,2.7000000000000455,4.800000000000011
2024-03-08 10:40:20,Engaged in fishing,2.5,5.0,7.800000000000011
2024-03-08 10:41:20,Engaged in fishing,2.5,4.9714285714285325,8.085714285714289
2024-03-08 10:42:20,Engaged in fishing,2.5,4.942857142857179,8.371428571428623
2024-03-08 10:43:20,Engaged in fishing,2.5,4.914285714285711,8.657142857142844
2024-03-08 10:44:20,Engaged in fishing,2.5,4.8857142857143,8.942857142857179
2024-03-08 10:45:20,Engaged in fishing,2.5,4.85714285714289,9.2285714285714
2024-03-08 10:46:20,Engaged in fishing,2.5,4.828571428571422,9.514285714285734
2024-03-08 10:47:20,Engaged in fishing,2.5,4.800000000000011,9.800000000000011
2024-03-08 10:48:20,Engaged in fishing,2.5,3.5,7.800000000000011
2024-03-08 10:49:20,Engaged in fishing,2.5,4.0,6.800000000000011
2024-03-08 10:50:20,Engaged in fishing,2.5,7.800000000000011,11.800000000000011
2024-03-08 10:51:20,Engaged in fishing,2.5,10.600000000000023,12.800000000000011
2024-03-08 10:52:20,Engaged in fishing,2.5,11.5,13.800000000000011
2024-03-08 10:53:20,Engaged in fishing,2.5,12.899999999999977,14.800000000000011
2024-03-08 10:54:20,Engaged in fishing,2.5,12.600000000000023,15.800000000000011
2024-03-08 10:55:20,Engaged in fishing,2.5,14.800000000000011,16.80000000000001
2024-03-08 10:56:20,Engaged in fishing,2.5,14.300000000000011,15.800000000000011
2024-03-08 10:57:20,Engaged in fishing,2.5,3.3000000000000114,6.800000000000011
2024-03-08 10:58:20,Engaged in fishing,1.4,313.45000000000005,5.300000000000011
2024-03-08 10:59:20,Engaged in fishing,0.3,263.6,3.8000000000000114
2024-03-08 11:00:20,Engaged in fishing,1.0,201.0,357.8
2024-03-08 11:01:20,Engaged in fishing,2.3,182.0,1.8000000000000114
2024-03-08 11:02:20,Engaged in fishing,1.1,188.5,355.8
2024-03-08 11:03:20,Engaged in fishing,1.3,189.60000000000002,354.8
2024-03-08 11:04:20,Engaged in fishing,1.0,302.9,336.8
2024-03-08 11:05:20,Engaged in fishing,0.9857142857142858,298.54761904761904,344.65714285714284
2024-03-08 11:06:20,Engaged in fishing,0.9714285714285714,294.1952380952381,352.51428571428573
2024-03-08 11:07:20,Engaged in fishing,0.9571428571428572,289.84285714285716,0.37142857142856656
2024-03-08 11:08:20,Engaged in fishing,0.9428571428571428,285.4904761904762,8.2285714285714
2024-03-08 11:09:20,Engaged in fishing,0.9285714285714286,281.1380952380953,16.08571428571429
2024-03-08 11:10:20,Engaged in fishing,0.9142857142857144,276.7857142857143,23.94285714285718
2024-03-08 11:11:20,Engaged in fishing,0.9,272.43333333333334,31.80000000000001
2024-03-08 11:12:20,Engaged in fishing,0.8857142857142857,268.0809523809524,39.6571428571429
2024-03-08 11:13:20,Engaged in fishing,0.8714285714285714,263.7285714285714,47.514285714285734
2024-03-08 11:14:20,Engaged in fishing,0.8571428571428571,259.37619047619046,55.37142857142857
2024-03-08 11:15:20,Engaged in fishing,0.8428571428571429,255.02380952380952,63.228571428571456
2024-03-08 11:16:20,Engaged in fishing,0.8285714285714285,250.67142857142858,71.08571428571429
2024-03-08 11:17:20,Engaged in fishing,0.8142857142857143,246.31904761904764,78.94285714285718
2024-03-08 11:18:20,Engaged in fishing,0.8,241.96666666666667,86.80000000000001
2024-03-08 11:19:20,Engaged in fishing,0.7857142857142857,237.61428571428573,94.65714285714284
2024-03-08 11:20:20,Engaged in fishing,0.7714285714285714,233.26190476190476,102.51428571428573
2024-03-08 11:21:20,Engaged in fishing,0.7571428571428571,228.90952380952382,110.37142857142857
2024-03-08 11:22:20,Engaged in fishing,0.7428571428571429,224.55714285714288,118.22857142857146
2024-03-08 11:23:20,Engaged in fishing,0.7285714285714285,220.20476190476194,126.08571428571429
2024-03-08 11:24:20,Engaged in fishing,0.7142857142857142,215.85238095238097,133.94285714285712
2024-03-08 11:25:20,Engaged in fishing,0.7,211.5,141.8
2024-03-08 11:26:20,Engaged in fishing,0.8,216.3,147.8
2024-03-08 11:27:20,Engaged in fishing,0.7,215.60000000000002,151.8
2024-03-08 11:28:20,Engaged in fishing,0.7,212.0,147.8
2024-03-08 11:29:20,Engaged in fishing,0.6,213.4,143.8
2024-03-08 11:30:20,Engaged in fishing,0.7,214.3,150.8
2024-03-08 11:31:20,Engaged in fishing,0.7,216.10000000000002,157.79999999999995
2024-03-08 11:32:20,Engaged in fishing,0.7,217.8,146.8
2024-03-08 11:33:20,Engaged in fishing,0.6,221.3,141.8
2024-03-08 11:34:20,Engaged in fishing,0.6,218.9,139.8
2024-03-08 11:35:20,Engaged in fishing,0.6,219.70000000000002,137.8
2024-03-08 11:36:20,Engaged in fishing,0.7,220.10000000000002,142.8
2024-03-08 11:37:20,Engaged in fishing,0.7,220.425,144.425
2024-03-08 11:38:20,Engaged in fishing,0.7,220.75,146.05
2024-03-08 11:39:20,Engaged in fishing,0.7,221.07500000000002,147.675
2024-03-08 11:40:20,Engaged in fishing,0.7,221.4,149.3
2024-03-08 11:41:20,Engaged in fishing,0.7,221.72500000000002,150.925
2024-03-08 11:42:20,Engaged in fishing,0.7,222.05,152.54999999999995
2024-03-08 11:43:20,Engaged in fishing,0.7,222.375,154.17499999999995
2024-03-08 11:44:20,Engaged in fishing,0.7,222.70000000000002,155.79999999999995
2024-03-08 11:45:20,Engaged in fishing,0.7,222.70000000000002,154.79999999999995
2024-03-08 11:46:20,Engaged in fishing,0.7,224.60000000000002,153.79999999999995
2024-03-08 11:47:20,Engaged in fishing,0.6,237.70000000000002,147.8
2024-03-08 11:48:20,Engaged in fishing,0.6,238.20000000000002,126.80000000000001
2024-03-08 11:49:20,Engaged in fishing,0.6,231.20000000000002,118.80000000000001
2024-03-08 11:50:20,Engaged in fishing,0.6,231.20000000000002,118.80000000000001
2024-03-08 11:51:20,Engaged in fishing,0.6,231.20000000000002,118.80000000000001
2024-03-08 11:52:20,Engaged in fishing,0.6,231.20000000000002,118.80000000000001
2024-03-08 11:53:20,Engaged in fishing,0.6,231.20000000000002,118.80000000000001
2024-03-08 11:54:20,Engaged in fishing,0.6,231.20000000000002,118.80000000000001
2024-03-08 11:55:20,Engaged in fishing,0.6,231.20000000000002,118.80000000000001
2024-03-08 11:56:20,Engaged in fishing,0.6,231.20000000000002,118.80000000000001
