Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:17:27,Engaged in fishing,5.8,0.0,334.0
2024-04-15 03:17:37,Engaged in fishing,5.8,351.0,339.0
2024-04-15 03:17:47,Engaged in fishing,5.7,350.0,342.0
2024-04-15 03:17:57,Engaged in fishing,5.7,352.29999999999995,340.0
2024-04-15 03:18:07,Engaged in fishing,5.7,354.6,338.0
2024-04-15 03:18:17,Engaged in fishing,5.7,350.0,339.0
2024-04-15 03:18:27,Engaged in fishing,5.8,352.29999999999995,338.0
2024-04-15 03:18:37,Engaged in fishing,6.0,349.0,340.0
2024-04-15 03:18:47,Engaged in fishing,6.1,352.0,339.0
2024-04-15 03:18:57,Engaged in fishing,6.1,351.775,338.5
2024-04-15 03:19:07,Engaged in fishing,6.1,351.54999999999995,338.0
2024-04-15 03:19:17,Engaged in fishing,6.1,351.32500000000005,337.5
2024-04-15 03:19:27,Engaged in fishing,6.1,351.1,337.0
2024-04-15 03:19:37,Engaged in fishing,6.2,353.29999999999995,337.0
2024-04-15 03:19:47,Engaged in fishing,6.3,352.79999999999995,341.0
2024-04-15 03:19:57,Engaged in fishing,6.5,348.0,338.0
2024-04-15 03:20:07,Engaged in fishing,6.5,344.0,336.0
2024-04-15 03:20:17,Engaged in fishing,6.7,353.0,343.0
2024-04-15 03:20:27,Engaged in fishing,6.6,349.0,336.0
2024-04-15 03:20:37,Engaged in fishing,6.6,350.0,341.0
2024-04-15 03:20:47,Engaged in fishing,6.6,173.5,339.0
2024-04-15 03:20:57,Engaged in fishing,6.6,357.0,337.0
2024-04-15 03:21:07,Engaged in fishing,6.625,357.0,337.75
2024-04-15 03:21:17,Engaged in fishing,6.65,357.0,338.5
2024-04-15 03:21:27,Engaged in fishing,6.675,357.0,339.25
2024-04-15 03:21:37,Engaged in fishing,6.7,357.0,340.0
2024-04-15 03:21:47,Engaged in fishing,6.7,350.20000000000005,337.0
2024-04-15 03:21:57,Engaged in fishing,6.4,351.1,338.0
2024-04-15 03:22:07,Engaged in fishing,6.1,355.0,341.0
2024-04-15 03:22:17,Engaged in fishing,6.2,350.0,340.0
2024-04-15 03:22:27,Engaged in fishing,6.5,350.5,341.0
2024-04-15 03:22:37,Engaged in fishing,6.8,351.0,342.0
2024-04-15 03:22:47,Engaged in fishing,6.6,352.0,339.0
2024-04-15 03:22:57,Engaged in fishing,6.6,354.9,340.0
2024-04-15 03:23:07,Engaged in fishing,6.5,351.0,338.0
2024-04-15 03:23:17,Engaged in fishing,6.6,352.6,337.0
2024-04-15 03:23:27,Engaged in fishing,6.6,350.6,340.0
2024-04-15 03:23:37,Engaged in fishing,6.699999999999999,352.79999999999995,339.5
2024-04-15 03:23:47,Engaged in fishing,6.8,355.0,339.0
2024-04-15 03:23:57,Engaged in fishing,6.6,355.0,339.0
2024-04-15 03:24:07,Engaged in fishing,6.5,354.0,338.0
2024-04-15 03:24:17,Engaged in fishing,6.6,348.0,341.0
2024-04-15 03:24:27,Engaged in fishing,6.7,358.0,344.0
2024-04-15 03:24:37,Engaged in fishing,6.4,349.0,336.0
2024-04-15 03:24:47,Engaged in fishing,6.7,351.0,340.0
2024-04-15 03:24:57,Engaged in fishing,6.800000000000001,352.29999999999995,340.0
2024-04-15 03:25:07,Engaged in fishing,6.9,353.6,340.0
2024-04-15 03:25:17,Engaged in fishing,6.7,352.79999999999995,334.0
2024-04-15 03:25:27,Engaged in fishing,6.7,351.0,342.0
2024-04-15 03:25:37,Engaged in fishing,6.9,353.0,336.0
2024-04-15 03:25:47,Engaged in fishing,6.9,352.0,338.0
