Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:00:42,Engaged in fishing,0.6,0.0,70.0
2024-05-22 23:00:52,Engaged in fishing,0.7,350.05,71.5
2024-05-22 23:01:02,Engaged in fishing,0.8,340.1,73.0
2024-05-22 23:01:12,Engaged in fishing,0.75,337.1,72.0
2024-05-22 23:01:22,Engaged in fishing,0.7,334.1,71.0
2024-05-22 23:01:32,Engaged in fishing,0.7,334.7,75.0
2024-05-22 23:01:42,Engaged in fishing,0.8,18.19999999999999,79.0
2024-05-22 23:01:52,Engaged in fishing,0.6,20.5,64.0
2024-05-22 23:02:02,Engaged in fishing,0.4,345.7,60.0
2024-05-22 23:02:12,Engaged in fishing,0.45,348.04999999999995,60.0
2024-05-22 23:02:22,Engaged in fishing,0.5,350.4,60.0
2024-05-22 23:02:32,Engaged in fishing,0.7,352.4,60.0
2024-05-22 23:02:42,Engaged in fishing,0.7,357.8,59.0
2024-05-22 23:02:52,Engaged in fishing,0.8,3.8999999999999773,58.0
2024-05-22 23:03:02,Engaged in fishing,0.8,16.100000000000023,59.0
2024-05-22 23:03:12,Engaged in fishing,0.9,22.80000000000001,58.5
2024-05-22 23:03:22,Engaged in fishing,1.0,29.5,58.0
2024-05-22 23:03:32,Engaged in fishing,1.1,37.30000000000001,57.0
2024-05-22 23:03:42,Engaged in fishing,1.8,48.69999999999999,58.0
2024-05-22 23:03:52,Engaged in fishing,1.9,52.39999999999998,55.0
2024-05-22 23:04:02,Engaged in fishing,1.8,51.89999999999998,51.0
2024-05-22 23:04:12,Engaged in fishing,1.7000000000000002,49.64999999999998,50.0
2024-05-22 23:04:22,Engaged in fishing,1.6,47.39999999999998,49.0
2024-05-22 23:04:32,Engaged in fishing,1.6,49.39999999999998,48.0
2024-05-22 23:04:42,Engaged in fishing,1.6,46.89999999999998,47.0
2024-05-22 23:04:52,Engaged in fishing,1.7,46.39999999999998,48.0
2024-05-22 23:05:02,Engaged in fishing,1.6,47.5,44.0
2024-05-22 23:05:12,Engaged in fishing,1.65,46.69999999999999,43.5
2024-05-22 23:05:22,Engaged in fishing,1.7,45.89999999999998,43.0
2024-05-22 23:05:32,Engaged in fishing,1.8,46.39999999999998,44.0
2024-05-22 23:05:42,Engaged in fishing,1.7000000000000002,45.799999999999955,42.0
2024-05-22 23:05:52,Engaged in fishing,1.6,45.19999999999999,40.0
2024-05-22 23:06:02,Engaged in fishing,1.7,46.60000000000002,39.0
2024-05-22 23:06:12,Engaged in fishing,1.7,46.39999999999998,41.0
2024-05-22 23:06:22,Engaged in fishing,1.7,46.19999999999999,43.0
2024-05-22 23:06:32,Engaged in fishing,1.7,47.30000000000001,43.0
2024-05-22 23:06:42,Engaged in fishing,1.75,46.950000000000045,45.0
2024-05-22 23:06:52,Engaged in fishing,1.8,46.60000000000002,47.0
2024-05-22 23:07:02,Engaged in fishing,1.6,47.80000000000001,45.0
2024-05-22 23:07:12,Engaged in fishing,1.5333333333333334,48.166666666666686,44.0
2024-05-22 23:07:22,Engaged in fishing,1.4666666666666666,48.5333333333333,43.0
2024-05-22 23:07:32,Engaged in fishing,1.4,48.89999999999998,42.0
2024-05-22 23:07:42,Engaged in fishing,1.4,48.0,43.5
2024-05-22 23:07:52,Engaged in fishing,1.4,47.10000000000002,45.0
2024-05-22 23:08:02,Engaged in fishing,1.3,48.39999999999998,43.0
2024-05-22 23:08:12,Engaged in fishing,1.3333333333333333,48.16666666666663,43.333333333333314
2024-05-22 23:08:22,Engaged in fishing,1.3666666666666667,47.93333333333334,43.666666666666686
2024-05-22 23:08:32,Engaged in fishing,1.4,47.69999999999999,44.0
2024-05-22 23:08:42,Engaged in fishing,1.4,47.0,43.0
2024-05-22 23:08:52,Engaged in fishing,1.4,46.30000000000001,42.0
2024-05-22 23:09:02,Engaged in fishing,1.6,45.0,44.0
2024-05-22 23:09:12,Engaged in fishing,1.7,45.43333333333334,43.333333333333314
2024-05-22 23:09:22,Engaged in fishing,1.8,45.866666666666674,42.666666666666686
2024-05-22 23:09:32,Engaged in fishing,1.9,46.30000000000001,42.0
2024-05-22 23:09:42,Engaged in fishing,1.95,46.39999999999998,42.0
2024-05-22 23:09:52,Engaged in fishing,2.0,46.5,42.0
2024-05-22 23:10:02,Engaged in fishing,2.1,46.0,41.5
2024-05-22 23:10:12,Engaged in fishing,2.2,45.5,41.0
2024-05-22 23:10:22,Engaged in fishing,2.3,45.0,40.5
2024-05-22 23:10:32,Engaged in fishing,2.4,44.5,40.0
2024-05-22 23:10:42,Engaged in fishing,2.5,45.25,44.0
2024-05-22 23:10:52,Engaged in fishing,2.6,46.0,48.0
2024-05-22 23:11:02,Engaged in fishing,2.7333333333333334,47.366666666666674,53.0
2024-05-22 23:11:12,Engaged in fishing,2.8666666666666667,48.73333333333329,58.0
2024-05-22 23:11:22,Engaged in fishing,3.0,50.10000000000002,63.0
2024-05-22 23:11:32,Engaged in fishing,3.2,53.30000000000001,70.0
2024-05-22 23:11:42,Engaged in fishing,3.35,56.14999999999998,72.5
2024-05-22 23:11:52,Engaged in fishing,3.5,59.0,75.0
2024-05-22 23:12:02,Engaged in fishing,3.6,304.0,100.0
2024-05-22 23:12:12,Engaged in fishing,3.7,189.0,125.0
2024-05-22 23:12:22,Engaged in fishing,3.8,74.0,150.0
2024-05-22 23:12:32,Engaged in fishing,3.0,92.60000000000002,183.0
2024-05-22 23:12:42,Engaged in fishing,2.35,112.05000000000001,193.5
2024-05-22 23:12:52,Engaged in fishing,1.7,131.5,204.0
2024-05-22 23:13:02,Engaged in fishing,1.6666666666666667,150.16666666666669,218.33333333333334
2024-05-22 23:13:12,Engaged in fishing,1.6333333333333333,168.83333333333334,232.66666666666666
2024-05-22 23:13:22,Engaged in fishing,1.6,187.5,247.0
2024-05-22 23:13:32,Engaged in fishing,1.2,220.5,292.0
2024-05-22 23:13:42,Engaged in fishing,1.4,281.6,335.0
2024-05-22 23:13:52,Engaged in fishing,1.6,342.7,18.0
2024-05-22 23:14:02,Engaged in fishing,1.8666666666666667,3.0,283.6666666666667
2024-05-22 23:14:12,Engaged in fishing,2.1333333333333333,23.30000000000001,189.33333333333334
