Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:19:00,Engaged in fishing,2.8,0.0,326.7
2024-04-30 18:19:10,Engaged in fishing,2.8,359.98333333333335,326.8666666666666
2024-04-30 18:19:20,Engaged in fishing,2.8,359.96666666666664,327.0333333333333
2024-04-30 18:19:30,Engaged in fishing,2.8,359.95,327.2
2024-04-30 18:19:40,Engaged in fishing,2.8,359.9333333333333,327.3666666666666
2024-04-30 18:19:50,Engaged in fishing,2.8,359.91666666666663,327.5333333333333
2024-04-30 18:20:00,Engaged in fishing,2.8,359.9,327.7
2024-04-30 18:20:10,Engaged in fishing,2.8,359.9142857142857,327.60476190476186
2024-04-30 18:20:20,Engaged in fishing,2.8,359.9285714285714,327.5095238095238
2024-04-30 18:20:30,Engaged in fishing,2.8,359.9428571428571,327.4142857142857
2024-04-30 18:20:40,Engaged in fishing,2.8,359.95714285714286,327.3190476190476
2024-04-30 18:20:50,Engaged in fishing,2.8,359.97142857142853,327.2238095238095
2024-04-30 18:21:00,Engaged in fishing,2.8,359.98571428571427,327.12857142857143
2024-04-30 18:21:10,Engaged in fishing,2.8,0.0,327.0333333333333
2024-04-30 18:21:20,Engaged in fishing,2.8,0.014285714285676931,326.93809523809523
2024-04-30 18:21:30,Engaged in fishing,2.8,0.028571428571410706,326.84285714285716
2024-04-30 18:21:40,Engaged in fishing,2.8,0.042857142857201325,326.747619047619
2024-04-30 18:21:50,Engaged in fishing,2.8,0.05714285714282141,326.65238095238095
2024-04-30 18:22:00,Engaged in fishing,2.8,0.07142857142855519,326.5571428571429
2024-04-30 18:22:10,Engaged in fishing,2.8,0.08571428571428896,326.46190476190475
2024-04-30 18:22:20,Engaged in fishing,2.8,0.0999999999999659,326.3666666666666
2024-04-30 18:22:30,Engaged in fishing,2.8,0.11428571428569967,326.27142857142854
2024-04-30 18:22:40,Engaged in fishing,2.8,0.12857142857143344,326.17619047619047
2024-04-30 18:22:50,Engaged in fishing,2.8,0.14285714285711038,326.0809523809524
2024-04-30 18:23:00,Engaged in fishing,2.8,0.15714285714284415,325.98571428571427
2024-04-30 18:23:10,Engaged in fishing,2.8,0.17142857142857792,325.8904761904762
2024-04-30 18:23:20,Engaged in fishing,2.8,0.18571428571425486,325.7952380952381
2024-04-30 18:23:30,Engaged in fishing,2.8,0.19999999999998863,325.7
2024-04-30 18:23:40,Engaged in fishing,2.8,0.3499999999999659,325.7
2024-04-30 18:23:50,Engaged in fishing,2.8,0.5,325.7
2024-04-30 18:24:00,Engaged in fishing,2.8,0.6499999999999773,325.7
2024-04-30 18:24:10,Engaged in fishing,2.8,0.8000000000000114,325.7
2024-04-30 18:24:20,Engaged in fishing,2.8,0.9499999999999886,325.7
2024-04-30 18:24:30,Engaged in fishing,2.8,1.099999999999966,325.7
2024-04-30 18:24:40,Engaged in fishing,2.8,1.2666666666666515,325.8666666666666
2024-04-30 18:24:50,Engaged in fishing,2.8,1.4333333333332803,326.0333333333333
2024-04-30 18:25:00,Engaged in fishing,2.8,1.599999999999966,326.2
2024-04-30 18:25:10,Engaged in fishing,2.8,1.7666666666666515,326.3666666666666
2024-04-30 18:25:20,Engaged in fishing,2.8,1.9333333333332803,326.5333333333333
2024-04-30 18:25:30,Engaged in fishing,2.8,2.099999999999966,326.7
2024-04-30 18:25:40,Engaged in fishing,2.8,2.2333333333332916,326.7
2024-04-30 18:25:50,Engaged in fishing,2.8,2.3666666666666174,326.7
2024-04-30 18:26:00,Engaged in fishing,2.8,2.499999999999943,326.7
2024-04-30 18:26:10,Engaged in fishing,2.8,2.6333333333333258,326.7
2024-04-30 18:26:20,Engaged in fishing,2.8,2.7666666666666515,326.7
2024-04-30 18:26:30,Engaged in fishing,2.8,2.8999999999999773,326.7
2024-04-30 18:26:40,Engaged in fishing,2.8166666666666664,2.599999999999966,326.7
2024-04-30 18:26:50,Engaged in fishing,2.833333333333333,2.3000000000000114,326.7
2024-04-30 18:27:00,Engaged in fishing,2.85,1.9999999999999432,326.7
2024-04-30 18:27:10,Engaged in fishing,2.8666666666666667,1.6999999999999886,326.7
2024-04-30 18:27:20,Engaged in fishing,2.8833333333333333,1.3999999999999773,326.7
2024-04-30 18:27:30,Engaged in fishing,2.9,1.099999999999966,326.7
2024-04-30 18:27:40,Engaged in fishing,2.8833333333333333,0.3666666666666174,326.0333333333333
2024-04-30 18:27:50,Engaged in fishing,2.8666666666666667,359.6333333333333,325.3666666666666
2024-04-30 18:28:00,Engaged in fishing,2.85,358.9,324.7
2024-04-30 18:28:10,Engaged in fishing,2.833333333333333,358.16666666666663,324.0333333333333
2024-04-30 18:28:20,Engaged in fishing,2.8166666666666664,357.4333333333333,323.3666666666666
2024-04-30 18:28:30,Engaged in fishing,2.8,356.7,322.7
2024-04-30 18:28:40,Engaged in fishing,2.8,356.65,322.2
2024-04-30 18:28:50,Engaged in fishing,2.8,356.59999999999997,321.7
2024-04-30 18:29:00,Engaged in fishing,2.8,356.55,321.2
2024-04-30 18:29:10,Engaged in fishing,2.8,356.5,320.7
2024-04-30 18:29:20,Engaged in fishing,2.8,356.45,320.2
2024-04-30 18:29:30,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:29:40,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:29:50,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:30:00,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:30:10,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:30:20,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:30:30,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:30:40,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:30:50,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:31:00,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:31:10,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:31:20,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:31:30,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:31:40,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:31:50,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:32:00,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:32:10,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:32:20,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:32:30,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:32:40,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:32:50,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:33:00,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:33:10,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:33:20,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:33:30,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:33:40,Engaged in fishing,2.8,356.4,319.7
2024-04-30 18:33:50,Engaged in fishing,2.8,356.4,319.7
