Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:26:31,Engaged in fishing,2.3,0.0,345.1
2024-03-03 13:26:41,Engaged in fishing,2.3,359.7,345.1
2024-03-03 13:26:51,Engaged in fishing,2.3,359.4,345.1
2024-03-03 13:27:01,Engaged in fishing,2.3,359.1,345.1
2024-03-03 13:27:11,Engaged in fishing,2.3,358.79999999999995,345.1
2024-03-03 13:27:21,Engaged in fishing,2.3,358.2,345.1
2024-03-03 13:27:31,Engaged in fishing,2.3,357.82,344.9
2024-03-03 13:27:41,Engaged in fishing,2.3,357.44,344.7
2024-03-03 13:27:51,Engaged in fishing,2.3,357.06,344.5
2024-03-03 13:28:01,Engaged in fishing,2.3,356.68,344.29999999999995
2024-03-03 13:28:11,Engaged in fishing,2.3,356.29999999999995,344.1
2024-03-03 13:28:21,Engaged in fishing,2.3,356.73333333333335,344.1
2024-03-03 13:28:31,Engaged in fishing,2.3,357.16666666666663,344.1
2024-03-03 13:28:41,Engaged in fishing,2.3,357.6,344.1
2024-03-03 13:28:51,Engaged in fishing,2.3,358.0333333333333,344.1
2024-03-03 13:29:01,Engaged in fishing,2.3,358.4666666666667,344.1
2024-03-03 13:29:11,Engaged in fishing,2.3,358.9,344.1
2024-03-03 13:29:21,Engaged in fishing,2.3,358.9,344.1
2024-03-03 13:29:31,Engaged in fishing,2.3,358.9,344.1
2024-03-03 13:29:41,Engaged in fishing,2.3,358.9,344.1
2024-03-03 13:29:51,Engaged in fishing,2.3,358.9,344.1
2024-03-03 13:30:01,Engaged in fishing,2.3,358.9,344.1
2024-03-03 13:30:11,Engaged in fishing,2.3,358.9,344.1
2024-03-03 13:30:21,Engaged in fishing,2.3,358.64,344.29999999999995
2024-03-03 13:30:31,Engaged in fishing,2.3,358.38,344.5
2024-03-03 13:30:41,Engaged in fishing,2.3,358.12,344.7
2024-03-03 13:30:51,Engaged in fishing,2.3,357.86,344.9
2024-03-03 13:31:01,Engaged in fishing,2.3,357.6,345.1
2024-03-03 13:31:11,Engaged in fishing,2.3,358.4,345.1
2024-03-03 13:31:21,Engaged in fishing,2.3,358.48,345.1
2024-03-03 13:31:31,Engaged in fishing,2.3,358.56,345.1
2024-03-03 13:31:41,Engaged in fishing,2.3,358.64,345.1
2024-03-03 13:31:51,Engaged in fishing,2.3,358.72,345.1
2024-03-03 13:32:01,Engaged in fishing,2.3,358.79999999999995,345.1
2024-03-03 13:32:11,Engaged in fishing,2.3,358.6,344.1
2024-03-03 13:32:21,Engaged in fishing,2.3,358.92499999999995,344.35
2024-03-03 13:32:31,Engaged in fishing,2.3,359.25,344.6
2024-03-03 13:32:41,Engaged in fishing,2.3,359.575,344.85
2024-03-03 13:32:51,Engaged in fishing,2.3,359.9,345.1
2024-03-03 13:33:01,Engaged in fishing,2.3,0.10000000000002274,345.1
2024-03-03 13:33:11,Engaged in fishing,2.3,359.6,345.1
2024-03-03 13:33:21,Engaged in fishing,2.3,359.29999999999995,345.1
2024-03-03 13:33:31,Engaged in fishing,2.3,359.0,345.1
2024-03-03 13:33:41,Engaged in fishing,2.3,359.4,344.6
2024-03-03 13:33:51,Engaged in fishing,2.3,359.79999999999995,344.1
2024-03-03 13:34:01,Engaged in fishing,2.3,359.79999999999995,344.1
2024-03-03 13:34:11,Engaged in fishing,2.3,359.7,344.1
2024-03-03 13:34:21,Engaged in fishing,2.3,359.7,344.1
2024-03-03 13:34:31,Engaged in fishing,2.3,359.7,344.1
2024-03-03 13:34:41,Engaged in fishing,2.3,359.7,344.6
2024-03-03 13:34:51,Engaged in fishing,2.3,359.7,345.1
2024-03-03 13:35:01,Engaged in fishing,2.3,0.39999999999997726,345.1
2024-03-03 13:35:11,Engaged in fishing,2.3,0.0,344.76666666666665
2024-03-03 13:35:21,Engaged in fishing,2.3,359.6,344.4333333333333
2024-03-03 13:35:31,Engaged in fishing,2.3,359.2,344.1
2024-03-03 13:35:41,Engaged in fishing,2.3,359.54999999999995,344.1
2024-03-03 13:35:51,Engaged in fishing,2.3,359.9,344.1
2024-03-03 13:36:01,Engaged in fishing,2.3,359.9,344.1
2024-03-03 13:36:11,Engaged in fishing,2.3,359.9666666666667,344.4333333333333
2024-03-03 13:36:21,Engaged in fishing,2.3,0.03333333333330302,344.76666666666665
2024-03-03 13:36:31,Engaged in fishing,2.3,0.10000000000002274,345.1
2024-03-03 13:36:41,Engaged in fishing,2.3,0.35000000000002274,345.1
2024-03-03 13:36:51,Engaged in fishing,2.3,0.6000000000000227,345.1
2024-03-03 13:37:01,Engaged in fishing,2.3,0.10000000000002274,345.1
2024-03-03 13:37:11,Engaged in fishing,2.3,0.39999999999997726,345.1
2024-03-03 13:37:21,Engaged in fishing,2.3,0.6999999999999886,345.1
2024-03-03 13:37:31,Engaged in fishing,2.3,1.0,345.1
2024-03-03 13:37:41,Engaged in fishing,2.3,0.7999999999999545,345.1
2024-03-03 13:37:51,Engaged in fishing,2.3,0.6000000000000227,345.1
2024-03-03 13:38:01,Engaged in fishing,2.4,359.4,345.1
2024-03-03 13:38:11,Engaged in fishing,2.4,358.7,345.1
2024-03-03 13:38:21,Engaged in fishing,2.4,358.7,344.1
2024-03-03 13:38:31,Engaged in fishing,2.4,358.9,344.1
2024-03-03 13:38:41,Engaged in fishing,2.4,358.75,344.1
2024-03-03 13:38:51,Engaged in fishing,2.4,358.6,344.1
2024-03-03 13:39:01,Engaged in fishing,2.4,358.45,344.1
2024-03-03 13:39:11,Engaged in fishing,2.4,358.29999999999995,344.1
2024-03-03 13:39:21,Engaged in fishing,2.4,358.1,344.1
2024-03-03 13:39:31,Engaged in fishing,2.4,357.7,344.1
2024-03-03 13:39:41,Engaged in fishing,2.4,357.575,344.1
2024-03-03 13:39:51,Engaged in fishing,2.4,357.45,344.1
2024-03-03 13:40:01,Engaged in fishing,2.4,357.325,344.1
2024-03-03 13:40:11,Engaged in fishing,2.4,357.2,344.1
2024-03-03 13:40:21,Engaged in fishing,2.4,357.29999999999995,344.1
2024-03-03 13:40:31,Engaged in fishing,2.4,358.0,344.1
2024-03-03 13:40:41,Engaged in fishing,2.4,358.5,344.1
2024-03-03 13:40:51,Engaged in fishing,2.4,358.6,344.4333333333333
2024-03-03 13:41:01,Engaged in fishing,2.4,358.7,344.76666666666665
2024-03-03 13:41:11,Engaged in fishing,2.4,358.79999999999995,345.1
2024-03-03 13:41:21,Engaged in fishing,2.4,358.2,344.1
