Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:56:40,Engaged in fishing,2.8,0.0,346.6
2024-03-19 20:56:50,Engaged in fishing,2.725,0.14999999999997726,347.1
2024-03-19 20:57:00,Engaged in fishing,2.65,0.30000000000001137,347.6
2024-03-19 20:57:10,Engaged in fishing,2.575,0.4500000000000455,348.1
2024-03-19 20:57:20,Engaged in fishing,2.5,0.6000000000000227,348.6
2024-03-19 20:57:30,Engaged in fishing,2.5,359.70000000000005,347.6
2024-03-19 20:57:40,Engaged in fishing,2.4,359.3,347.6
2024-03-19 20:57:50,Engaged in fishing,2.4,359.8,347.85
2024-03-19 20:58:00,Engaged in fishing,2.4,0.30000000000001137,348.1
2024-03-19 20:58:10,Engaged in fishing,2.4,0.8000000000000114,348.35
2024-03-19 20:58:20,Engaged in fishing,2.4,1.3000000000000114,348.6
2024-03-19 20:58:30,Engaged in fishing,2.45,1.0,348.1
2024-03-19 20:58:40,Engaged in fishing,2.5,0.7000000000000455,347.6
2024-03-19 20:58:50,Engaged in fishing,2.48,1.3600000000000136,279.20000000000005
2024-03-19 20:59:00,Engaged in fishing,2.46,2.0200000000000387,210.8
2024-03-19 20:59:10,Engaged in fishing,2.44,2.680000000000007,142.4
2024-03-19 20:59:20,Engaged in fishing,2.42,3.340000000000032,74.0
2024-03-19 20:59:30,Engaged in fishing,2.4,4.0,5.600000000000023
2024-03-19 20:59:40,Engaged in fishing,2.4,14.5,11.600000000000023
2024-03-19 20:59:50,Engaged in fishing,2.425,15.525000000000034,11.350000000000023
2024-03-19 21:00:00,Engaged in fishing,2.45,16.55000000000001,11.100000000000023
2024-03-19 21:00:10,Engaged in fishing,2.475,17.575000000000045,10.850000000000023
2024-03-19 21:00:20,Engaged in fishing,2.5,18.600000000000023,10.600000000000023
2024-03-19 21:00:30,Engaged in fishing,2.55,18.100000000000023,10.100000000000023
2024-03-19 21:00:40,Engaged in fishing,2.6,17.600000000000023,9.600000000000023
2024-03-19 21:00:50,Engaged in fishing,2.575,18.475000000000023,11.100000000000023
2024-03-19 21:01:00,Engaged in fishing,2.55,19.350000000000023,12.600000000000023
2024-03-19 21:01:10,Engaged in fishing,2.525,20.225000000000023,14.100000000000023
2024-03-19 21:01:20,Engaged in fishing,2.5,21.100000000000023,15.600000000000023
2024-03-19 21:01:30,Engaged in fishing,2.5,23.950000000000045,22.100000000000023
2024-03-19 21:01:40,Engaged in fishing,2.5,26.80000000000001,28.600000000000023
2024-03-19 21:01:50,Engaged in fishing,2.6,31.166666666666686,30.933333333333337
2024-03-19 21:02:00,Engaged in fishing,2.7,35.53333333333336,33.26666666666671
2024-03-19 21:02:10,Engaged in fishing,2.8,39.900000000000034,35.60000000000002
2024-03-19 21:02:20,Engaged in fishing,2.8,39.700000000000045,35.60000000000002
2024-03-19 21:02:30,Engaged in fishing,2.8,38.35000000000002,35.10000000000002
2024-03-19 21:02:40,Engaged in fishing,2.8,37.0,34.60000000000002
2024-03-19 21:02:50,Engaged in fishing,2.75,37.10000000000002,36.10000000000002
2024-03-19 21:03:00,Engaged in fishing,2.7,37.200000000000045,37.60000000000002
2024-03-19 21:03:10,Engaged in fishing,2.6,39.0,37.60000000000002
2024-03-19 21:03:20,Engaged in fishing,2.7,39.80000000000001,37.60000000000002
2024-03-19 21:03:30,Engaged in fishing,2.8,38.80000000000001,38.60000000000002
2024-03-19 21:03:40,Engaged in fishing,2.7,36.60000000000002,37.60000000000002
2024-03-19 21:03:50,Engaged in fishing,2.75,36.35000000000002,40.10000000000002
2024-03-19 21:04:00,Engaged in fishing,2.8,36.10000000000002,42.60000000000002
2024-03-19 21:04:10,Engaged in fishing,2.7,40.80000000000001,51.60000000000002
2024-03-19 21:04:20,Engaged in fishing,2.6,49.0,53.60000000000002
2024-03-19 21:04:30,Engaged in fishing,2.7,49.80000000000001,50.60000000000002
2024-03-19 21:04:40,Engaged in fishing,2.9,45.200000000000045,48.60000000000002
2024-03-19 21:04:50,Engaged in fishing,2.8,44.10000000000002,51.10000000000002
2024-03-19 21:05:00,Engaged in fishing,2.7,43.0,53.60000000000002
2024-03-19 21:05:10,Engaged in fishing,2.6,48.0,54.60000000000002
2024-03-19 21:05:20,Engaged in fishing,2.5,51.10000000000002,56.60000000000002
2024-03-19 21:05:30,Engaged in fishing,2.5,51.700000000000045,55.60000000000002
2024-03-19 21:05:40,Engaged in fishing,2.5,50.5,54.60000000000002
2024-03-19 21:05:50,Engaged in fishing,2.55,48.950000000000045,54.60000000000002
2024-03-19 21:06:00,Engaged in fishing,2.6,47.400000000000034,54.60000000000002
2024-03-19 21:06:10,Engaged in fishing,2.5,47.5,55.60000000000002
2024-03-19 21:06:20,Engaged in fishing,2.6,44.60000000000002,55.60000000000002
2024-03-19 21:06:30,Engaged in fishing,2.6,48.0,56.60000000000002
2024-03-19 21:06:40,Engaged in fishing,2.566666666666667,47.866666666666674,56.26666666666665
2024-03-19 21:06:50,Engaged in fishing,2.533333333333333,47.73333333333335,55.93333333333334
2024-03-19 21:07:00,Engaged in fishing,2.5,47.60000000000002,55.60000000000002
2024-03-19 21:07:10,Engaged in fishing,2.5,45.80000000000001,54.60000000000002
2024-03-19 21:07:20,Engaged in fishing,2.5,46.60000000000002,55.10000000000002
2024-03-19 21:07:30,Engaged in fishing,2.5,47.400000000000034,55.60000000000002
2024-03-19 21:07:40,Engaged in fishing,2.6,45.93333333333334,55.60000000000002
2024-03-19 21:07:50,Engaged in fishing,2.7,44.4666666666667,55.60000000000002
2024-03-19 21:08:00,Engaged in fishing,2.8,43.0,55.60000000000002
2024-03-19 21:08:10,Engaged in fishing,2.7,44.900000000000034,56.60000000000002
2024-03-19 21:08:20,Engaged in fishing,2.6500000000000004,46.900000000000034,56.60000000000002
2024-03-19 21:08:30,Engaged in fishing,2.6,48.900000000000034,56.60000000000002
2024-03-19 21:08:40,Engaged in fishing,2.533333333333333,48.80000000000001,60.60000000000002
2024-03-19 21:08:50,Engaged in fishing,2.466666666666667,48.700000000000045,64.60000000000002
2024-03-19 21:09:00,Engaged in fishing,2.4,48.60000000000002,68.60000000000002
2024-03-19 21:09:10,Engaged in fishing,2.5,55.400000000000034,71.60000000000002
2024-03-19 21:09:20,Engaged in fishing,2.55,55.30000000000001,71.60000000000002
2024-03-19 21:09:30,Engaged in fishing,2.6,55.200000000000045,71.60000000000002
2024-03-19 21:09:40,Engaged in fishing,2.566666666666667,56.4666666666667,72.26666666666671
2024-03-19 21:09:50,Engaged in fishing,2.533333333333333,57.73333333333335,72.93333333333334
2024-03-19 21:10:00,Engaged in fishing,2.5,59.0,73.60000000000002
2024-03-19 21:10:10,Engaged in fishing,2.6,56.80000000000001,75.60000000000002
2024-03-19 21:10:20,Engaged in fishing,2.5,59.150000000000034,78.60000000000002
2024-03-19 21:10:30,Engaged in fishing,2.4,61.5,81.60000000000002
2024-03-19 21:10:40,Engaged in fishing,2.4,64.33333333333337,85.26666666666671
2024-03-19 21:10:50,Engaged in fishing,2.4,67.16666666666669,88.93333333333334
2024-03-19 21:11:00,Engaged in fishing,2.4,70.0,92.60000000000002
2024-03-19 21:11:10,Engaged in fishing,2.4,72.0,94.60000000000002
2024-03-19 21:11:20,Engaged in fishing,2.5,73.10000000000002,90.60000000000002
2024-03-19 21:11:30,Engaged in fishing,2.6,65.90000000000003,87.60000000000002
