Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:59:19,Engaged in fishing,6.7,0.0,0.5
2024-05-21 20:59:29,Engaged in fishing,6.7,0.39999999999997726,2.5
2024-05-21 20:59:39,Engaged in fishing,6.7,359.8,1.5
2024-05-21 20:59:49,Engaged in fishing,6.7,0.5500000000000114,1.5
2024-05-21 20:59:59,Engaged in fishing,6.7,1.3000000000000114,1.5
2024-05-21 21:00:09,Engaged in fishing,6.7,359.8,359.5
2024-05-21 21:00:19,Engaged in fishing,6.7,359.7,359.5
2024-05-21 21:00:29,Engaged in fishing,6.7,359.0,0.5
2024-05-21 21:00:39,Engaged in fishing,6.7,358.3,1.5
2024-05-21 21:00:49,Engaged in fishing,6.7,359.55,2.0
2024-05-21 21:00:59,Engaged in fishing,6.7,0.8000000000000114,2.5
2024-05-21 21:01:09,Engaged in fishing,6.7,0.6000000000000227,1.0
2024-05-21 21:01:19,Engaged in fishing,6.7,0.39999999999997726,359.5
2024-05-21 21:01:29,Engaged in fishing,6.7,359.95,1.0
2024-05-21 21:01:39,Engaged in fishing,6.7,359.5,2.5
2024-05-21 21:01:49,Engaged in fishing,6.7,359.15,1.5
2024-05-21 21:01:59,Engaged in fishing,6.7,358.8,0.5
2024-05-21 21:02:09,Engaged in fishing,6.7,358.45,359.5
2024-05-21 21:02:19,Engaged in fishing,6.7,358.1,358.5
2024-05-21 21:02:29,Engaged in fishing,6.7,359.05,0.5
2024-05-21 21:02:39,Engaged in fishing,6.7,0.0,2.5
2024-05-21 21:02:49,Engaged in fishing,6.7,359.6333333333333,2.0
2024-05-21 21:02:59,Engaged in fishing,6.7,359.26666666666665,1.5
2024-05-21 21:03:09,Engaged in fishing,6.7,358.9,1.0
2024-05-21 21:03:19,Engaged in fishing,6.7,358.5333333333333,0.5
2024-05-21 21:03:29,Engaged in fishing,6.7,358.1666666666667,0.0
2024-05-21 21:03:39,Engaged in fishing,6.7,357.8,359.5
2024-05-21 21:03:49,Engaged in fishing,6.7,357.83809523809526,359.5238095238095
2024-05-21 21:03:59,Engaged in fishing,6.7,357.87619047619046,359.54761904761904
2024-05-21 21:04:09,Engaged in fishing,6.7,357.9142857142857,359.57142857142856
2024-05-21 21:04:19,Engaged in fishing,6.7,357.95238095238096,359.5952380952381
2024-05-21 21:04:29,Engaged in fishing,6.7,357.9904761904762,359.6190476190476
2024-05-21 21:04:39,Engaged in fishing,6.7,358.0285714285714,359.64285714285717
2024-05-21 21:04:49,Engaged in fishing,6.7,358.06666666666666,359.6666666666667
2024-05-21 21:04:59,Engaged in fishing,6.7,358.1047619047619,359.6904761904762
2024-05-21 21:05:09,Engaged in fishing,6.7,358.14285714285717,359.7142857142857
2024-05-21 21:05:19,Engaged in fishing,6.7,358.18095238095236,359.73809523809524
2024-05-21 21:05:29,Engaged in fishing,6.7,358.2190476190476,359.76190476190476
