Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:16:19,Engaged in fishing,0.5,0.0,291.8
2024-05-20 11:16:29,Engaged in fishing,0.6,359.90000000000003,287.8
2024-05-20 11:16:39,Engaged in fishing,0.6,0.5000000000000568,281.6
2024-05-20 11:16:49,Engaged in fishing,0.6,1.1000000000000227,275.4
2024-05-20 11:16:59,Engaged in fishing,0.6,1.7000000000000455,269.20000000000005
2024-05-20 11:17:09,Engaged in fishing,0.6,2.3000000000000114,263.0
2024-05-20 11:17:19,Engaged in fishing,0.6,2.900000000000034,256.8
2024-05-20 11:17:29,Engaged in fishing,0.7,3.1999999999999886,255.8
2024-05-20 11:17:39,Engaged in fishing,0.7,3.0,254.4
2024-05-20 11:17:49,Engaged in fishing,0.7,2.8000000000000114,253.0
2024-05-20 11:17:59,Engaged in fishing,0.7,2.599999999999966,251.60000000000002
2024-05-20 11:18:09,Engaged in fishing,0.7,2.400000000000034,250.20000000000002
2024-05-20 11:18:19,Engaged in fishing,0.7,2.1999999999999886,248.8
2024-05-20 11:18:29,Engaged in fishing,0.7,1.8000000000000114,249.8
2024-05-20 11:18:39,Engaged in fishing,0.7,1.1750000000000114,251.8
2024-05-20 11:18:49,Engaged in fishing,0.7,0.5500000000000114,253.8
2024-05-20 11:18:59,Engaged in fishing,0.7,359.925,255.8
2024-05-20 11:19:09,Engaged in fishing,0.7,359.3,257.8
2024-05-20 11:19:19,Engaged in fishing,0.7,359.6,262.8
2024-05-20 11:19:29,Engaged in fishing,0.7,359.0,263.8
2024-05-20 11:19:39,Engaged in fishing,0.7,358.7,266.05
2024-05-20 11:19:49,Engaged in fishing,0.7,358.40000000000003,268.3
2024-05-20 11:19:59,Engaged in fishing,0.7,358.1,270.55
2024-05-20 11:20:09,Engaged in fishing,0.7,357.8,272.8
2024-05-20 11:20:19,Engaged in fishing,0.7,357.90000000000003,275.8
2024-05-20 11:20:29,Engaged in fishing,0.7,358.0,278.8
2024-05-20 11:20:39,Engaged in fishing,0.7,358.575,280.05
2024-05-20 11:20:49,Engaged in fishing,0.7,359.15000000000003,281.3
2024-05-20 11:20:59,Engaged in fishing,0.7,359.725,282.55
2024-05-20 11:21:09,Engaged in fishing,0.7,0.30000000000001137,283.8
2024-05-20 11:21:19,Engaged in fishing,0.7,359.90000000000003,281.8
2024-05-20 11:21:29,Engaged in fishing,0.7,0.6999999999999886,282.8
2024-05-20 11:21:39,Engaged in fishing,0.7,1.8000000000000114,282.3
2024-05-20 11:21:49,Engaged in fishing,0.7,2.900000000000034,281.8
2024-05-20 11:21:59,Engaged in fishing,0.7,3.4499999999999886,277.8
2024-05-20 11:22:09,Engaged in fishing,0.7,4.0,273.8
2024-05-20 11:22:19,Engaged in fishing,0.6,4.300000000000011,257.8
