Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:49:40,Engaged in fishing,2.5,0.0,358.3
2024-06-24 20:49:50,Engaged in fishing,2.5,359.85,358.3
2024-06-24 20:50:00,Engaged in fishing,2.5,359.7,358.3
2024-06-24 20:50:10,Engaged in fishing,2.5,359.975,358.55
2024-06-24 20:50:20,Engaged in fishing,2.5,0.25,358.8
2024-06-24 20:50:30,Engaged in fishing,2.5,0.5249999999999773,359.05
2024-06-24 20:50:40,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-06-24 20:50:50,Engaged in fishing,2.5,0.14999999999997726,358.8
2024-06-24 20:51:00,Engaged in fishing,2.5,359.5,358.3
2024-06-24 20:51:10,Engaged in fishing,2.5,359.35,358.3
2024-06-24 20:51:20,Engaged in fishing,2.5,359.2,358.3
2024-06-24 20:51:30,Engaged in fishing,2.5,359.05,358.3
2024-06-24 20:51:40,Engaged in fishing,2.5,358.9,358.3
2024-06-24 20:51:50,Engaged in fishing,2.5,359.3,358.3
2024-06-24 20:52:00,Engaged in fishing,2.5,359.7,358.3
2024-06-24 20:52:10,Engaged in fishing,2.5,359.5,357.3
2024-06-24 20:52:20,Engaged in fishing,2.533333333333333,359.6,357.6333333333333
2024-06-24 20:52:30,Engaged in fishing,2.566666666666667,359.7,357.96666666666664
2024-06-24 20:52:40,Engaged in fishing,2.6,359.8,358.3
2024-06-24 20:52:50,Engaged in fishing,2.6,359.85,358.3
2024-06-24 20:53:00,Engaged in fishing,2.6,359.9,358.3
2024-06-24 20:53:10,Engaged in fishing,2.5,0.8999999999999773,358.3
2024-06-24 20:53:20,Engaged in fishing,2.533333333333333,0.6999999999999886,358.3
2024-06-24 20:53:30,Engaged in fishing,2.566666666666667,0.5,358.3
2024-06-24 20:53:40,Engaged in fishing,2.6,0.30000000000001137,358.3
2024-06-24 20:53:50,Engaged in fishing,2.55,0.05000000000001137,358.3
2024-06-24 20:54:00,Engaged in fishing,2.5,359.8,358.3
2024-06-24 20:54:10,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-06-24 20:54:20,Engaged in fishing,2.5,0.36666666666667425,358.6333333333333
2024-06-24 20:54:30,Engaged in fishing,2.5,359.93333333333334,357.96666666666664
2024-06-24 20:54:40,Engaged in fishing,2.5,359.5,357.3
2024-06-24 20:54:50,Engaged in fishing,2.5,358.7,358.3
2024-06-24 20:55:00,Engaged in fishing,2.6,359.5,358.3
2024-06-24 20:55:10,Engaged in fishing,2.5,0.5,358.3
2024-06-24 20:55:20,Engaged in fishing,2.5,0.6000000000000227,358.3
2024-06-24 20:55:30,Engaged in fishing,2.5,0.6999999999999886,358.3
2024-06-24 20:55:40,Engaged in fishing,2.5,0.8000000000000114,358.3
2024-06-24 20:55:50,Engaged in fishing,2.6,1.0,358.3
2024-06-24 20:56:00,Engaged in fishing,2.5,0.6000000000000227,358.3
2024-06-24 20:56:10,Engaged in fishing,2.5,359.7,358.3
2024-06-24 20:56:20,Engaged in fishing,2.5,359.7,358.3
2024-06-24 20:56:30,Engaged in fishing,2.5,359.8,358.3
2024-06-24 20:56:40,Engaged in fishing,2.6,359.4,358.3
2024-06-24 20:56:50,Engaged in fishing,2.5,359.7,358.3
2024-06-24 20:57:00,Engaged in fishing,2.5,359.7,358.3
2024-06-24 20:57:10,Engaged in fishing,2.5,359.75,358.3
2024-06-24 20:57:20,Engaged in fishing,2.5,359.8,358.3
2024-06-24 20:57:30,Engaged in fishing,2.5,0.5,358.3
2024-06-24 20:57:40,Engaged in fishing,2.5,0.19999999999998863,359.3
2024-06-24 20:57:50,Engaged in fishing,2.5,359.5,358.3
2024-06-24 20:58:00,Engaged in fishing,2.5,359.4666666666667,358.3
2024-06-24 20:58:10,Engaged in fishing,2.5,359.43333333333334,358.3
2024-06-24 20:58:20,Engaged in fishing,2.5,359.4,358.3
2024-06-24 20:58:30,Engaged in fishing,2.6,358.9,357.3
2024-06-24 20:58:40,Engaged in fishing,2.6,358.8,357.3
2024-06-24 20:58:50,Engaged in fishing,2.6,0.30000000000001137,359.3
2024-06-24 20:59:00,Engaged in fishing,2.6,1.8000000000000114,1.3000000000000114
2024-06-24 20:59:10,Engaged in fishing,2.6,3.8999999999999773,2.3000000000000114
2024-06-24 20:59:20,Engaged in fishing,2.6,6.0,3.3000000000000114
2024-06-24 20:59:30,Engaged in fishing,2.6,6.800000000000011,3.3000000000000114
2024-06-24 20:59:40,Engaged in fishing,2.6,7.333333333333314,3.96666666666664
2024-06-24 20:59:50,Engaged in fishing,2.6,7.866666666666674,4.633333333333326
2024-06-24 21:00:00,Engaged in fishing,2.6,8.399999999999977,5.300000000000011
2024-06-24 21:00:10,Engaged in fishing,2.6,8.5,5.300000000000011
2024-06-24 21:00:20,Engaged in fishing,2.6,8.600000000000023,5.300000000000011
2024-06-24 21:00:30,Engaged in fishing,2.6,9.699999999999989,5.300000000000011
2024-06-24 21:00:40,Engaged in fishing,2.6,10.100000000000023,5.300000000000011
2024-06-24 21:00:50,Engaged in fishing,2.6,10.5,5.300000000000011
2024-06-24 21:01:00,Engaged in fishing,2.6,9.800000000000011,6.300000000000011
2024-06-24 21:01:10,Engaged in fishing,2.6,10.850000000000023,6.800000000000011
2024-06-24 21:01:20,Engaged in fishing,2.6,11.899999999999977,7.300000000000011
2024-06-24 21:01:30,Engaged in fishing,2.6,12.100000000000023,7.46666666666664
2024-06-24 21:01:40,Engaged in fishing,2.6,12.300000000000011,7.633333333333326
2024-06-24 21:01:50,Engaged in fishing,2.6,12.5,7.800000000000011
2024-06-24 21:02:00,Engaged in fishing,2.6,12.699999999999989,7.96666666666664
2024-06-24 21:02:10,Engaged in fishing,2.6,12.899999999999977,8.133333333333326
2024-06-24 21:02:20,Engaged in fishing,2.6,13.100000000000023,8.300000000000011
2024-06-24 21:02:30,Engaged in fishing,2.6,13.0,8.300000000000011
2024-06-24 21:02:40,Engaged in fishing,2.6,12.899999999999977,8.300000000000011
2024-06-24 21:02:50,Engaged in fishing,2.6,12.800000000000011,8.300000000000011
2024-06-24 21:03:00,Engaged in fishing,2.6,12.800000000000011,8.300000000000011
2024-06-24 21:03:10,Engaged in fishing,2.6,12.550000000000011,8.300000000000011
2024-06-24 21:03:20,Engaged in fishing,2.6,12.300000000000011,8.300000000000011
2024-06-24 21:03:30,Engaged in fishing,2.6,11.600000000000023,7.300000000000011
2024-06-24 21:03:40,Engaged in fishing,2.6500000000000004,11.850000000000023,7.800000000000011
2024-06-24 21:03:50,Engaged in fishing,2.7,12.100000000000023,8.300000000000011
2024-06-24 21:04:00,Engaged in fishing,2.7,11.300000000000011,8.300000000000011
2024-06-24 21:04:10,Engaged in fishing,2.6500000000000004,11.850000000000023,8.300000000000011
2024-06-24 21:04:20,Engaged in fishing,2.6,12.399999999999977,8.300000000000011
2024-06-24 21:04:30,Engaged in fishing,2.6,11.899999999999977,7.300000000000011
