Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:59:11,Engaged in fishing,2.3,0.0,354.0
2024-03-04 06:59:21,Engaged in fishing,2.3,3.8999999999999773,354.0
2024-03-04 06:59:31,Engaged in fishing,2.3,358.4,351.0
2024-03-04 06:59:41,Engaged in fishing,2.3,0.39999999999997726,353.0
2024-03-04 06:59:51,Engaged in fishing,2.325,1.0749999999999886,353.25
2024-03-04 07:00:01,Engaged in fishing,2.35,1.75,353.5
2024-03-04 07:00:11,Engaged in fishing,2.375,2.4250000000000114,353.75
2024-03-04 07:00:21,Engaged in fishing,2.4,3.1000000000000227,354.0
2024-03-04 07:00:31,Engaged in fishing,2.3,3.5,354.0
2024-03-04 07:00:41,Engaged in fishing,2.35,2.5,353.75
2024-03-04 07:00:51,Engaged in fishing,2.4,1.5,353.5
2024-03-04 07:01:01,Engaged in fishing,2.45,0.5,353.25
2024-03-04 07:01:11,Engaged in fishing,2.5,359.5,353.0
2024-03-04 07:01:21,Engaged in fishing,2.4,1.8999999999999773,355.0
2024-03-04 07:01:31,Engaged in fishing,2.3,9.399999999999977,354.0
2024-03-04 07:01:41,Engaged in fishing,2.4,0.6999999999999886,353.0
2024-03-04 07:01:51,Engaged in fishing,2.4,0.8500000000000227,353.0
2024-03-04 07:02:01,Engaged in fishing,2.4,1.0,353.0
2024-03-04 07:02:11,Engaged in fishing,2.4,1.1499999999999773,353.0
2024-03-04 07:02:21,Engaged in fishing,2.4,1.3000000000000114,353.0
2024-03-04 07:02:31,Engaged in fishing,2.4,3.1000000000000227,354.0
2024-03-04 07:02:41,Engaged in fishing,2.4,2.6000000000000227,353.33333333333337
2024-03-04 07:02:51,Engaged in fishing,2.4,2.1000000000000227,352.66666666666663
2024-03-04 07:03:01,Engaged in fishing,2.4,1.6000000000000227,352.0
2024-03-04 07:03:11,Engaged in fishing,2.4,1.8999999999999773,352.66666666666663
2024-03-04 07:03:21,Engaged in fishing,2.4,2.1999999999999886,353.33333333333337
2024-03-04 07:03:31,Engaged in fishing,2.4,2.5,354.0
2024-03-04 07:03:41,Engaged in fishing,2.4,2.571428571428555,354.0
2024-03-04 07:03:51,Engaged in fishing,2.4,2.6428571428571104,354.0
2024-03-04 07:04:01,Engaged in fishing,2.4,2.7142857142857224,354.0
2024-03-04 07:04:11,Engaged in fishing,2.4,2.7857142857142776,354.0
2024-03-04 07:04:21,Engaged in fishing,2.4,2.8571428571428896,354.0
2024-03-04 07:04:31,Engaged in fishing,2.4,2.928571428571445,354.0
2024-03-04 07:04:41,Engaged in fishing,2.4,3.0,354.0
2024-03-04 07:04:51,Engaged in fishing,2.4,6.100000000000023,354.0
2024-03-04 07:05:01,Engaged in fishing,2.4,9.199999999999989,354.0
2024-03-04 07:05:11,Engaged in fishing,2.4,8.699999999999989,354.25
2024-03-04 07:05:21,Engaged in fishing,2.4,8.199999999999989,354.5
2024-03-04 07:05:31,Engaged in fishing,2.4,7.699999999999989,354.75
2024-03-04 07:05:41,Engaged in fishing,2.4,7.199999999999989,355.0
2024-03-04 07:05:51,Engaged in fishing,2.3,6.100000000000023,354.0
2024-03-04 07:06:01,Engaged in fishing,2.2,5.0,353.0
2024-03-04 07:06:11,Engaged in fishing,2.25,5.149999999999977,353.5
2024-03-04 07:06:21,Engaged in fishing,2.3,5.300000000000011,354.0
2024-03-04 07:06:31,Engaged in fishing,2.35,5.449999999999989,354.5
2024-03-04 07:06:41,Engaged in fishing,2.4,5.600000000000023,355.0
2024-03-04 07:06:51,Engaged in fishing,2.4,5.800000000000011,353.0
2024-03-04 07:07:01,Engaged in fishing,2.5,6.199999999999989,354.0
2024-03-04 07:07:11,Engaged in fishing,2.475,5.375,354.25
2024-03-04 07:07:21,Engaged in fishing,2.45,4.550000000000011,354.5
2024-03-04 07:07:31,Engaged in fishing,2.425,3.7250000000000227,354.75
2024-03-04 07:07:41,Engaged in fishing,2.4,2.8999999999999773,355.0
2024-03-04 07:07:51,Engaged in fishing,2.4,2.6000000000000227,354.0
2024-03-04 07:08:01,Engaged in fishing,2.4,2.3000000000000114,353.0
2024-03-04 07:08:11,Engaged in fishing,2.4,1.3000000000000114,353.0
