Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:11:40,Engaged in fishing,2.5,0.0,354.5
2024-11-28 02:11:50,Engaged in fishing,2.6,0.30000000000001137,355.5
2024-11-28 02:12:00,Engaged in fishing,2.5,358.8,354.5
2024-11-28 02:12:10,Engaged in fishing,2.55,358.6,354.0
2024-11-28 02:12:20,Engaged in fishing,2.6,358.4,353.5
2024-11-28 02:12:30,Engaged in fishing,2.6,1.1999999999999886,355.5
2024-11-28 02:12:40,Engaged in fishing,2.6,1.1999999999999886,356.5
2024-11-28 02:12:50,Engaged in fishing,2.5,0.8000000000000114,354.5
2024-11-28 02:13:00,Engaged in fishing,2.6,1.3000000000000114,355.5
2024-11-28 02:13:10,Engaged in fishing,2.6,0.8000000000000114,355.0
2024-11-28 02:13:20,Engaged in fishing,2.6,0.30000000000001137,354.5
2024-11-28 02:13:30,Engaged in fishing,2.6,359.9666666666667,353.8333333333333
2024-11-28 02:13:40,Engaged in fishing,2.6,359.6333333333333,353.16666666666663
2024-11-28 02:13:50,Engaged in fishing,2.6,359.3,352.5
2024-11-28 02:14:00,Engaged in fishing,2.5,356.4,351.5
2024-11-28 02:14:10,Engaged in fishing,2.5,356.4,353.0
2024-11-28 02:14:20,Engaged in fishing,2.5,356.4,354.5
2024-11-28 02:14:30,Engaged in fishing,2.533333333333333,357.6333333333333,354.5
2024-11-28 02:14:40,Engaged in fishing,2.566666666666667,358.8666666666667,354.5
2024-11-28 02:14:50,Engaged in fishing,2.6,0.10000000000002274,354.5
2024-11-28 02:15:00,Engaged in fishing,2.5,357.4,353.5
2024-11-28 02:15:10,Engaged in fishing,2.5,357.5,354.0
2024-11-28 02:15:20,Engaged in fishing,2.5,357.6,354.5
2024-11-28 02:15:30,Engaged in fishing,2.5,357.8333333333333,354.5
2024-11-28 02:15:40,Engaged in fishing,2.5,358.0666666666666,354.5
2024-11-28 02:15:50,Engaged in fishing,2.5,358.3,354.5
2024-11-28 02:16:00,Engaged in fishing,2.5,358.3,355.5
2024-11-28 02:16:10,Engaged in fishing,2.55,359.95,356.5
2024-11-28 02:16:20,Engaged in fishing,2.6,1.6000000000000227,357.5
2024-11-28 02:16:30,Engaged in fishing,2.566666666666667,1.1999999999999886,357.5
2024-11-28 02:16:40,Engaged in fishing,2.533333333333333,0.8000000000000114,357.5
