Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:20:11,Engaged in fishing,2.5,0.0,355.5
2024-05-20 02:20:21,Engaged in fishing,2.5,359.6,356.5
2024-05-20 02:20:31,Engaged in fishing,2.5,359.70000000000005,356.5
2024-05-20 02:20:41,Engaged in fishing,2.5,359.8,356.5
2024-05-20 02:20:51,Engaged in fishing,2.5,359.90000000000003,356.5
2024-05-20 02:21:01,Engaged in fishing,2.5,0.0,356.5
2024-05-20 02:21:11,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-05-20 02:21:21,Engaged in fishing,2.5,0.5,355.5
2024-05-20 02:21:31,Engaged in fishing,2.48,0.30000000000001137,355.5
2024-05-20 02:21:41,Engaged in fishing,2.46,0.10000000000002274,355.5
2024-05-20 02:21:51,Engaged in fishing,2.44,359.9,355.5
2024-05-20 02:22:01,Engaged in fishing,2.42,359.7,355.5
2024-05-20 02:22:11,Engaged in fishing,2.4,359.5,355.5
2024-05-20 02:22:21,Engaged in fishing,2.408333333333333,359.51666666666665,355.5
2024-05-20 02:22:31,Engaged in fishing,2.4166666666666665,359.5333333333333,355.5
2024-05-20 02:22:41,Engaged in fishing,2.425,359.55,355.5
2024-05-20 02:22:51,Engaged in fishing,2.433333333333333,359.56666666666666,355.5
2024-05-20 02:23:01,Engaged in fishing,2.4416666666666664,359.5833333333333,355.5
2024-05-20 02:23:11,Engaged in fishing,2.45,359.6,355.5
2024-05-20 02:23:21,Engaged in fishing,2.458333333333333,359.6166666666667,355.5
2024-05-20 02:23:31,Engaged in fishing,2.466666666666667,359.6333333333333,355.5
2024-05-20 02:23:41,Engaged in fishing,2.475,359.65,355.5
2024-05-20 02:23:51,Engaged in fishing,2.4833333333333334,359.66666666666663,355.5
2024-05-20 02:24:01,Engaged in fishing,2.4916666666666667,359.68333333333334,355.5
2024-05-20 02:24:11,Engaged in fishing,2.5,359.7,355.5
2024-05-20 02:24:21,Engaged in fishing,2.5,359.41818181818184,355.40909090909093
2024-05-20 02:24:31,Engaged in fishing,2.5,359.1363636363636,355.3181818181818
2024-05-20 02:24:41,Engaged in fishing,2.5,358.8545454545455,355.22727272727275
2024-05-20 02:24:51,Engaged in fishing,2.5,358.57272727272726,355.1363636363636
2024-05-20 02:25:01,Engaged in fishing,2.5,358.2909090909091,355.04545454545456
2024-05-20 02:25:11,Engaged in fishing,2.5,358.0090909090909,354.95454545454544
2024-05-20 02:25:21,Engaged in fishing,2.5,357.72727272727275,354.8636363636364
2024-05-20 02:25:31,Engaged in fishing,2.5,357.44545454545454,354.77272727272725
2024-05-20 02:25:41,Engaged in fishing,2.5,357.1636363636364,354.6818181818182
2024-05-20 02:25:51,Engaged in fishing,2.5,356.8818181818182,354.59090909090907
2024-05-20 02:26:01,Engaged in fishing,2.5,356.6,354.5
2024-05-20 02:26:11,Engaged in fishing,2.5,356.7666666666667,354.5
2024-05-20 02:26:21,Engaged in fishing,2.5,356.93333333333334,354.5
2024-05-20 02:26:31,Engaged in fishing,2.5,357.1,354.5
2024-05-20 02:26:41,Engaged in fishing,2.5,357.2666666666667,354.5
2024-05-20 02:26:51,Engaged in fishing,2.5,357.43333333333334,354.5
2024-05-20 02:27:01,Engaged in fishing,2.5,357.6,354.5
2024-05-20 02:27:11,Engaged in fishing,2.5,357.74,354.7
2024-05-20 02:27:21,Engaged in fishing,2.5,357.88,354.9
2024-05-20 02:27:31,Engaged in fishing,2.5,358.02000000000004,355.1
2024-05-20 02:27:41,Engaged in fishing,2.5,358.16,355.3
2024-05-20 02:27:51,Engaged in fishing,2.5,358.3,355.5
2024-05-20 02:28:01,Engaged in fishing,2.5,358.5,354.5
2024-05-20 02:28:11,Engaged in fishing,2.5,358.34,354.5
2024-05-20 02:28:21,Engaged in fishing,2.5,358.18,354.5
2024-05-20 02:28:31,Engaged in fishing,2.5,358.02,354.5
2024-05-20 02:28:41,Engaged in fishing,2.5,357.86,354.5
2024-05-20 02:28:51,Engaged in fishing,2.5,357.7,354.5
2024-05-20 02:29:01,Engaged in fishing,2.5,357.4,355.5
2024-05-20 02:29:11,Engaged in fishing,2.5,357.4,355.3
2024-05-20 02:29:21,Engaged in fishing,2.5,357.4,355.1
2024-05-20 02:29:31,Engaged in fishing,2.5,357.4,354.9
2024-05-20 02:29:41,Engaged in fishing,2.5,357.4,354.7
2024-05-20 02:29:51,Engaged in fishing,2.5,357.4,354.5
2024-05-20 02:30:01,Engaged in fishing,2.5,356.8,354.5
2024-05-20 02:30:11,Engaged in fishing,2.5,357.56,355.3
2024-05-20 02:30:21,Engaged in fishing,2.5,358.32,356.1
2024-05-20 02:30:31,Engaged in fishing,2.5,359.08000000000004,356.9
2024-05-20 02:30:41,Engaged in fishing,2.5,359.84000000000003,357.7
2024-05-20 02:30:51,Engaged in fishing,2.5,0.6000000000000227,358.5
2024-05-20 02:31:01,Engaged in fishing,2.5,1.3999999999999773,357.5
2024-05-20 02:31:11,Engaged in fishing,2.5,1.579999999999984,357.9
2024-05-20 02:31:21,Engaged in fishing,2.5,1.759999999999991,358.3
2024-05-20 02:31:31,Engaged in fishing,2.5,1.9399999999999977,358.7
2024-05-20 02:31:41,Engaged in fishing,2.5,2.1200000000000045,359.1
2024-05-20 02:31:51,Engaged in fishing,2.5,2.3000000000000114,359.5
2024-05-20 02:32:01,Engaged in fishing,2.5,2.3999999999999773,359.5
2024-05-20 02:32:11,Engaged in fishing,2.5,243.0333333333333,359.5
2024-05-20 02:32:21,Engaged in fishing,2.5,123.66666666666666,359.5
2024-05-20 02:32:31,Engaged in fishing,2.5,4.300000000000011,359.5
2024-05-20 02:32:41,Engaged in fishing,2.5,4.0,359.5
2024-05-20 02:32:51,Engaged in fishing,2.5,3.6999999999999886,359.5
2024-05-20 02:33:01,Engaged in fishing,2.5,4.0,359.5
