Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:50:00,Engaged in fishing,9.9,0.0,5.199999999999989
2024-03-08 15:50:10,Engaged in fishing,9.9,359.75,5.699999999999989
2024-03-08 15:50:20,Engaged in fishing,9.9,359.5,6.199999999999989
2024-03-08 15:50:30,Engaged in fishing,9.9,359.6,6.199999999999989
2024-03-08 15:50:40,Engaged in fishing,9.9,359.7,6.199999999999989
2024-03-08 15:50:50,Engaged in fishing,9.9,359.8,6.199999999999989
2024-03-08 15:51:00,Engaged in fishing,9.9,0.0999999999999659,6.199999999999989
2024-03-08 15:51:10,Engaged in fishing,9.9,359.95,5.699999999999989
2024-03-08 15:51:20,Engaged in fishing,9.9,359.8,5.199999999999989
2024-03-08 15:51:30,Engaged in fishing,9.9,359.9333333333333,5.199999999999989
2024-03-08 15:51:40,Engaged in fishing,9.9,0.06666666666666288,5.199999999999989
2024-03-08 15:51:50,Engaged in fishing,9.9,0.19999999999998863,5.199999999999989
2024-03-08 15:52:00,Engaged in fishing,9.9,359.8,5.199999999999989
2024-03-08 15:52:10,Engaged in fishing,9.9,359.9,7.199999999999989
2024-03-08 15:52:20,Engaged in fishing,9.9,0.5,6.199999999999989
2024-03-08 15:52:30,Engaged in fishing,9.933333333333334,0.2666666666666515,5.866666666666674
2024-03-08 15:52:40,Engaged in fishing,9.966666666666669,0.03333333333335986,5.533333333333303
2024-03-08 15:52:50,Engaged in fishing,10.0,359.8,5.199999999999989
2024-03-08 15:53:00,Engaged in fishing,10.0,359.59999999999997,5.199999999999989
2024-03-08 15:53:10,Engaged in fishing,9.95,359.9,5.699999999999989
2024-03-08 15:53:20,Engaged in fishing,9.9,0.19999999999998863,6.199999999999989
2024-03-08 15:53:30,Engaged in fishing,9.9,0.30000000000001137,6.199999999999989
2024-03-08 15:53:40,Engaged in fishing,9.9,0.39999999999997726,6.199999999999989
2024-03-08 15:53:50,Engaged in fishing,9.9,0.5,6.199999999999989
2024-03-08 15:54:00,Engaged in fishing,9.9,0.5999999999999659,6.199999999999989
2024-03-08 15:54:10,Engaged in fishing,9.9,0.6999999999999886,5.199999999999989
2024-03-08 15:54:20,Engaged in fishing,9.9,0.3499999999999659,5.199999999999989
2024-03-08 15:54:30,Engaged in fishing,9.9,0.0,5.199999999999989
2024-03-08 15:54:40,Engaged in fishing,9.9,0.0999999999999659,5.699999999999989
2024-03-08 15:54:50,Engaged in fishing,9.9,0.19999999999998863,6.199999999999989
2024-03-08 15:55:00,Engaged in fishing,9.9,0.30000000000001137,6.199999999999989
2024-03-08 15:55:10,Engaged in fishing,9.9,0.5999999999999659,6.199999999999989
2024-03-08 15:55:20,Engaged in fishing,9.95,0.49999999999994316,6.199999999999989
2024-03-08 15:55:30,Engaged in fishing,10.0,0.39999999999997726,6.199999999999989
2024-03-08 15:55:40,Engaged in fishing,10.0,0.3499999999999659,6.199999999999989
2024-03-08 15:55:50,Engaged in fishing,10.0,0.30000000000001137,6.199999999999989
2024-03-08 15:56:00,Engaged in fishing,10.0,359.8,4.199999999999989
2024-03-08 15:56:10,Engaged in fishing,10.0,359.0,5.199999999999989
2024-03-08 15:56:20,Engaged in fishing,9.95,359.34999999999997,6.699999999999989
2024-03-08 15:56:30,Engaged in fishing,9.9,359.7,8.199999999999989
2024-03-08 15:56:40,Engaged in fishing,9.9,0.30000000000001137,7.199999999999989
2024-03-08 15:56:50,Engaged in fishing,9.9,0.8999999999999773,6.199999999999989
2024-03-08 15:57:00,Engaged in fishing,10.0,0.5,4.199999999999989
2024-03-08 15:57:10,Engaged in fishing,10.0,359.59999999999997,5.199999999999989
2024-03-08 15:57:20,Engaged in fishing,9.95,0.0999999999999659,5.699999999999989
2024-03-08 15:57:30,Engaged in fishing,9.9,0.5999999999999659,6.199999999999989
2024-03-08 15:57:40,Engaged in fishing,9.95,359.9,6.199999999999989
2024-03-08 15:57:50,Engaged in fishing,10.0,359.2,6.199999999999989
2024-03-08 15:58:00,Engaged in fishing,9.9,0.0999999999999659,7.199999999999989
2024-03-08 15:58:10,Engaged in fishing,10.0,0.6999999999999886,5.199999999999989
2024-03-08 15:58:20,Engaged in fishing,10.0,0.5,5.199999999999989
2024-03-08 15:58:30,Engaged in fishing,10.0,0.30000000000001137,5.199999999999989
2024-03-08 15:58:40,Engaged in fishing,10.0,0.19999999999998863,5.199999999999989
2024-03-08 15:58:50,Engaged in fishing,10.0,0.0999999999999659,5.199999999999989
2024-03-08 15:59:00,Engaged in fishing,10.0,0.0999999999999659,6.199999999999989
2024-03-08 15:59:10,Engaged in fishing,10.0,0.39999999999997726,6.199999999999989
2024-03-08 15:59:20,Engaged in fishing,9.95,0.44999999999998863,6.199999999999989
2024-03-08 15:59:30,Engaged in fishing,9.9,0.5,6.199999999999989
2024-03-08 15:59:40,Engaged in fishing,9.9,0.44999999999998863,6.199999999999989
2024-03-08 15:59:50,Engaged in fishing,9.9,0.39999999999997726,6.199999999999989
2024-03-08 16:00:00,Engaged in fishing,9.9,0.39999999999997726,5.699999999999989
2024-03-08 16:00:10,Engaged in fishing,9.9,0.39999999999997726,5.199999999999989
2024-03-08 16:00:20,Engaged in fishing,9.9,0.0999999999999659,5.699999999999989
2024-03-08 16:00:30,Engaged in fishing,9.9,359.8,6.199999999999989
