Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:28:07,Engaged in fishing,0.8,0.0,72.80000000000001
2024-06-18 11:28:17,Engaged in fishing,0.8,0.30000000000001137,72.55000000000001
2024-06-18 11:28:27,Engaged in fishing,0.8,0.6000000000000227,72.30000000000001
2024-06-18 11:28:37,Engaged in fishing,0.8,0.8999999999999773,72.05000000000001
2024-06-18 11:28:47,Engaged in fishing,0.8,1.1999999999999886,71.80000000000001
2024-06-18 11:28:57,Engaged in fishing,0.8,0.6999999999999886,69.80000000000001
2024-06-18 11:29:07,Engaged in fishing,0.8,0.45999999999997954,68.19999999999999
2024-06-18 11:29:17,Engaged in fishing,0.8,0.22000000000002728,66.60000000000002
2024-06-18 11:29:27,Engaged in fishing,0.8,359.98,65.0
2024-06-18 11:29:37,Engaged in fishing,0.8,359.74,63.39999999999998
2024-06-18 11:29:47,Engaged in fishing,0.8,359.5,61.80000000000001
2024-06-18 11:29:57,Engaged in fishing,0.8,358.0,58.80000000000001
2024-06-18 11:30:07,Engaged in fishing,0.8200000000000001,358.22,60.80000000000001
2024-06-18 11:30:17,Engaged in fishing,0.8400000000000001,358.44,62.80000000000001
2024-06-18 11:30:27,Engaged in fishing,0.86,358.65999999999997,64.80000000000001
2024-06-18 11:30:37,Engaged in fishing,0.88,358.88,66.80000000000001
2024-06-18 11:30:47,Engaged in fishing,0.9,359.1,68.80000000000001
2024-06-18 11:30:57,Engaged in fishing,1.0,358.6,67.80000000000001
2024-06-18 11:31:07,Engaged in fishing,0.98,0.45999999999997954,77.0
2024-06-18 11:31:17,Engaged in fishing,0.96,2.319999999999993,86.19999999999999
2024-06-18 11:31:27,Engaged in fishing,0.94,4.180000000000007,95.39999999999998
2024-06-18 11:31:37,Engaged in fishing,0.92,6.0400000000000205,104.60000000000002
2024-06-18 11:31:47,Engaged in fishing,0.9,7.899999999999977,113.80000000000001
2024-06-18 11:31:57,Engaged in fishing,0.8,7.399999999999977,124.80000000000001
2024-06-18 11:32:07,Engaged in fishing,0.8,6.399999999999977,128.2
2024-06-18 11:32:17,Engaged in fishing,0.8,5.399999999999977,131.60000000000002
