Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:21:49,Engaged in fishing,1.3,0.0,350.6
2024-06-24 02:21:59,Engaged in fishing,1.2,6.5,350.6
2024-06-24 02:22:09,Engaged in fishing,1.1,8.766666666666652,351.93333333333334
2024-06-24 02:22:19,Engaged in fishing,1.0,11.033333333333303,353.26666666666665
2024-06-24 02:22:29,Engaged in fishing,0.9,13.300000000000011,354.6
2024-06-24 02:22:39,Engaged in fishing,0.9,12.350000000000023,355.1
2024-06-24 02:22:49,Engaged in fishing,0.9,11.399999999999977,355.6
2024-06-24 02:22:59,Engaged in fishing,0.8,17.69999999999999,0.6000000000000227
2024-06-24 02:23:09,Engaged in fishing,0.6333333333333334,26.833333333333314,1.6000000000000227
2024-06-24 02:23:19,Engaged in fishing,0.4666666666666667,35.96666666666664,2.6000000000000227
2024-06-24 02:23:29,Engaged in fishing,0.3,45.10000000000002,3.6000000000000227
2024-06-24 02:23:39,Engaged in fishing,0.4,40.94999999999999,6.100000000000023
2024-06-24 02:23:49,Engaged in fishing,0.5,36.80000000000001,8.600000000000023
2024-06-24 02:23:59,Engaged in fishing,0.5,28.19999999999999,5.600000000000023
2024-06-24 02:24:09,Engaged in fishing,0.5,20.69999999999999,5.600000000000023
2024-06-24 02:24:19,Engaged in fishing,0.6,23.25,8.100000000000023
2024-06-24 02:24:29,Engaged in fishing,0.7,25.80000000000001,10.600000000000023
2024-06-24 02:24:39,Engaged in fishing,0.95,20.55000000000001,9.100000000000023
2024-06-24 02:24:49,Engaged in fishing,1.2,15.300000000000011,7.600000000000023
2024-06-24 02:24:59,Engaged in fishing,1.4,15.800000000000011,5.600000000000023
2024-06-24 02:25:09,Engaged in fishing,1.5,12.199999999999989,4.600000000000023
2024-06-24 02:25:19,Engaged in fishing,1.8,10.850000000000023,3.6000000000000227
2024-06-24 02:25:29,Engaged in fishing,2.1,9.5,2.6000000000000227
2024-06-24 02:25:39,Engaged in fishing,2.2666666666666666,7.133333333333326,359.6
2024-06-24 02:25:49,Engaged in fishing,2.4333333333333336,4.7666666666666515,356.6
2024-06-24 02:25:59,Engaged in fishing,2.6,2.3999999999999773,353.6
2024-06-24 02:26:09,Engaged in fishing,2.6,355.4,347.6
2024-06-24 02:26:19,Engaged in fishing,2.55,359.475,356.6
2024-06-24 02:26:29,Engaged in fishing,2.5,3.5500000000000114,5.600000000000023
2024-06-24 02:26:39,Engaged in fishing,2.45,7.625,14.600000000000023
2024-06-24 02:26:49,Engaged in fishing,2.4,11.699999999999989,23.600000000000023
2024-06-24 02:26:59,Engaged in fishing,2.05,21.80000000000001,34.60000000000002
2024-06-24 02:27:09,Engaged in fishing,1.7,31.899999999999977,45.60000000000002
2024-06-24 02:27:19,Engaged in fishing,1.5,39.10000000000002,53.10000000000002
2024-06-24 02:27:29,Engaged in fishing,1.3,46.299999999999955,60.60000000000002
2024-06-24 02:27:39,Engaged in fishing,1.2,51.39999999999998,65.60000000000002
2024-06-24 02:27:49,Engaged in fishing,1.1,53.0,70.60000000000002
2024-06-24 02:27:59,Engaged in fishing,1.0,54.19999999999999,73.60000000000002
2024-06-24 02:28:09,Engaged in fishing,0.8,52.19999999999999,78.60000000000002
2024-06-24 02:28:19,Engaged in fishing,0.7,61.299999999999955,83.60000000000002
2024-06-24 02:28:29,Engaged in fishing,0.6,48.89999999999998,85.60000000000002
2024-06-24 02:28:39,Engaged in fishing,0.7,36.5,87.60000000000002
2024-06-24 02:28:49,Engaged in fishing,0.6499999999999999,29.350000000000023,83.10000000000002
2024-06-24 02:28:59,Engaged in fishing,0.6,22.19999999999999,78.60000000000002
2024-06-24 02:29:09,Engaged in fishing,0.6,20.5,73.60000000000002
2024-06-24 02:29:19,Engaged in fishing,0.5666666666666667,18.833333333333314,70.93333333333334
2024-06-24 02:29:29,Engaged in fishing,0.5333333333333333,17.166666666666686,68.26666666666665
2024-06-24 02:29:39,Engaged in fishing,0.5,15.5,65.60000000000002
2024-06-24 02:29:49,Engaged in fishing,0.6,10.399999999999977,63.60000000000002
2024-06-24 02:29:59,Engaged in fishing,0.5,14.800000000000011,61.60000000000002
2024-06-24 02:30:09,Engaged in fishing,0.6,12.899999999999977,64.60000000000002
2024-06-24 02:30:19,Engaged in fishing,0.5,15.100000000000023,65.60000000000002
2024-06-24 02:30:29,Engaged in fishing,0.4,19.100000000000023,65.60000000000002
2024-06-24 02:30:39,Engaged in fishing,0.5,4.699999999999989,61.60000000000002
2024-06-24 02:30:49,Engaged in fishing,0.5,6.600000000000023,58.60000000000002
2024-06-24 02:30:59,Engaged in fishing,0.5,4.199999999999989,55.10000000000002
2024-06-24 02:31:09,Engaged in fishing,0.5,1.8000000000000114,51.60000000000002
2024-06-24 02:31:19,Engaged in fishing,0.4,3.0,48.60000000000002
2024-06-24 02:31:29,Engaged in fishing,0.45,3.8999999999999773,47.10000000000002
2024-06-24 02:31:39,Engaged in fishing,0.5,4.800000000000011,45.60000000000002
2024-06-24 02:31:49,Engaged in fishing,0.5,5.0,47.60000000000002
2024-06-24 02:31:59,Engaged in fishing,0.5,12.050000000000011,53.60000000000002
2024-06-24 02:32:09,Engaged in fishing,0.5,19.100000000000023,59.60000000000002
2024-06-24 02:32:19,Engaged in fishing,0.4,16.80000000000001,65.60000000000002
2024-06-24 02:32:29,Engaged in fishing,0.4,14.633333333333326,68.60000000000002
2024-06-24 02:32:39,Engaged in fishing,0.4,12.466666666666697,71.60000000000002
2024-06-24 02:32:49,Engaged in fishing,0.4,10.300000000000011,74.60000000000002
2024-06-24 02:32:59,Engaged in fishing,0.45,11.024999999999977,72.60000000000002
2024-06-24 02:33:09,Engaged in fishing,0.5,11.75,70.60000000000002
2024-06-24 02:33:19,Engaged in fishing,0.55,12.475000000000023,68.60000000000002
2024-06-24 02:33:29,Engaged in fishing,0.6,13.199999999999989,66.60000000000002
2024-06-24 02:33:39,Engaged in fishing,0.6,12.550000000000011,67.10000000000002
2024-06-24 02:33:49,Engaged in fishing,0.6,11.899999999999977,67.60000000000002
2024-06-24 02:33:59,Engaged in fishing,0.6,8.774999999999977,69.10000000000002
2024-06-24 02:34:09,Engaged in fishing,0.6,5.649999999999977,70.60000000000002
2024-06-24 02:34:19,Engaged in fishing,0.6,2.5249999999999773,72.10000000000002
2024-06-24 02:34:29,Engaged in fishing,0.6,359.4,73.60000000000002
2024-06-24 02:34:39,Engaged in fishing,0.6,359.29999999999995,68.60000000000002
2024-06-24 02:34:49,Engaged in fishing,0.6,359.2,63.60000000000002
2024-06-24 02:34:59,Engaged in fishing,0.6,0.8000000000000114,61.35000000000002
2024-06-24 02:35:09,Engaged in fishing,0.6,2.3999999999999773,59.10000000000002
2024-06-24 02:35:19,Engaged in fishing,0.6,4.0,56.85000000000002
2024-06-24 02:35:29,Engaged in fishing,0.6,5.600000000000023,54.60000000000002
2024-06-24 02:35:39,Engaged in fishing,0.55,10.300000000000011,56.60000000000002
2024-06-24 02:35:49,Engaged in fishing,0.5,15.0,58.60000000000002
2024-06-24 02:35:59,Engaged in fishing,0.525,13.375,56.35000000000002
2024-06-24 02:36:09,Engaged in fishing,0.55,11.75,54.10000000000002
2024-06-24 02:36:19,Engaged in fishing,0.575,10.125,51.85000000000002
2024-06-24 02:36:29,Engaged in fishing,0.6,8.5,49.60000000000002
2024-06-24 02:36:39,Engaged in fishing,0.6,8.5,49.60000000000002
