Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:30:19,Engaged in fishing,2.4,0.0,0.0
2024-03-21 05:30:29,Engaged in fishing,2.4,2.5,359.5
2024-03-21 05:30:39,Engaged in fishing,2.4,5.0,359.0
2024-03-21 05:30:49,Engaged in fishing,2.4,5.75,359.25
2024-03-21 05:30:59,Engaged in fishing,2.4,6.5,359.5
2024-03-21 05:31:09,Engaged in fishing,2.4,7.25,359.75
2024-03-21 05:31:19,Engaged in fishing,2.4,8.0,0.0
2024-03-21 05:31:29,Engaged in fishing,2.4,3.5,0.0
2024-03-21 05:31:39,Engaged in fishing,2.4,359.0,0.0
2024-03-21 05:31:49,Engaged in fishing,2.4,359.5,0.0
2024-03-21 05:31:59,Engaged in fishing,2.4,0.0,0.0
2024-03-21 05:32:09,Engaged in fishing,2.4,0.5,0.0
2024-03-21 05:32:19,Engaged in fishing,2.4,1.0,0.0
2024-03-21 05:32:29,Engaged in fishing,2.45,2.5,0.5
2024-03-21 05:32:39,Engaged in fishing,2.5,4.0,1.0
2024-03-21 05:32:49,Engaged in fishing,2.475,3.25,0.25
2024-03-21 05:32:59,Engaged in fishing,2.45,2.5,359.5
2024-03-21 05:33:09,Engaged in fishing,2.425,1.75,358.75
2024-03-21 05:33:19,Engaged in fishing,2.4,1.0,358.0
2024-03-21 05:33:29,Engaged in fishing,2.45,359.5,358.0
2024-03-21 05:33:39,Engaged in fishing,2.5,358.0,358.0
2024-03-21 05:33:49,Engaged in fishing,2.48,359.2,357.8
2024-03-21 05:33:59,Engaged in fishing,2.46,0.39999999999997726,357.6
2024-03-21 05:34:09,Engaged in fishing,2.44,1.6000000000000227,357.4
2024-03-21 05:34:19,Engaged in fishing,2.42,2.8000000000000114,357.2
2024-03-21 05:34:29,Engaged in fishing,2.4,4.0,357.0
2024-03-21 05:34:39,Engaged in fishing,2.4,8.0,357.0
2024-03-21 05:34:49,Engaged in fishing,2.42,7.199999999999989,357.4
2024-03-21 05:34:59,Engaged in fishing,2.44,6.399999999999977,357.8
2024-03-21 05:35:09,Engaged in fishing,2.46,5.600000000000023,358.2
2024-03-21 05:35:19,Engaged in fishing,2.48,4.800000000000011,358.6
2024-03-21 05:35:29,Engaged in fishing,2.5,4.0,359.0
2024-03-21 05:35:39,Engaged in fishing,2.5,0.0,359.0
2024-03-21 05:35:49,Engaged in fishing,2.5,6.0,359.0
2024-03-21 05:35:59,Engaged in fishing,2.5,2.0,359.5
2024-03-21 05:36:09,Engaged in fishing,2.5,358.0,0.0
2024-03-21 05:36:19,Engaged in fishing,2.5,0.5,359.5
2024-03-21 05:36:29,Engaged in fishing,2.5,3.0,359.0
2024-03-21 05:36:39,Engaged in fishing,2.4,6.0,359.0
2024-03-21 05:36:49,Engaged in fishing,2.4,3.0,359.0
2024-03-21 05:36:59,Engaged in fishing,2.5,5.0,359.0
2024-03-21 05:37:09,Engaged in fishing,2.5,4.0,0.0
2024-03-21 05:37:19,Engaged in fishing,2.45,4.0,357.5
2024-03-21 05:37:29,Engaged in fishing,2.4,4.0,355.0
2024-03-21 05:37:39,Engaged in fishing,2.4,1.0,355.0
2024-03-21 05:37:49,Engaged in fishing,2.4,359.0,356.0
2024-03-21 05:37:59,Engaged in fishing,2.4,358.0,354.0
2024-03-21 05:38:09,Engaged in fishing,2.5,357.0,354.0
2024-03-21 05:38:19,Engaged in fishing,2.45,0.0,355.0
2024-03-21 05:38:29,Engaged in fishing,2.4,3.0,356.0
2024-03-21 05:38:39,Engaged in fishing,2.4,0.0,356.0
2024-03-21 05:38:49,Engaged in fishing,2.5,2.0,355.0
2024-03-21 05:38:59,Engaged in fishing,2.5,1.5,355.0
2024-03-21 05:39:09,Engaged in fishing,2.5,1.0,355.0
2024-03-21 05:39:19,Engaged in fishing,2.5,1.0,355.0
2024-03-21 05:39:29,Engaged in fishing,2.5,1.0,355.0
2024-03-21 05:39:39,Engaged in fishing,2.5,3.0,356.0
2024-03-21 05:39:49,Engaged in fishing,2.4,3.0,355.0
