Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:33:52,Engaged in fishing,2.7,0.0,358.7
2024-04-17 17:34:02,Engaged in fishing,2.7,0.25,357.7
2024-04-17 17:34:12,Engaged in fishing,2.7,0.5,356.7
2024-04-17 17:34:22,Engaged in fishing,2.6833333333333336,0.16666666666662877,357.0333333333333
2024-04-17 17:34:32,Engaged in fishing,2.666666666666667,359.8333333333333,357.3666666666666
2024-04-17 17:34:42,Engaged in fishing,2.6500000000000004,359.5,357.7
2024-04-17 17:34:52,Engaged in fishing,2.6333333333333333,359.16666666666663,358.0333333333333
2024-04-17 17:35:02,Engaged in fishing,2.6166666666666667,358.8333333333333,358.3666666666666
2024-04-17 17:35:12,Engaged in fishing,2.6,358.5,358.7
2024-04-17 17:35:22,Engaged in fishing,2.6,358.875,358.45
2024-04-17 17:35:32,Engaged in fishing,2.6,359.25,358.2
2024-04-17 17:35:42,Engaged in fishing,2.6,359.625,357.95
2024-04-17 17:35:52,Engaged in fishing,2.6,0.0,357.7
2024-04-17 17:36:02,Engaged in fishing,2.6,0.10000000000002274,357.7
2024-04-17 17:36:12,Engaged in fishing,2.6,359.4,356.7
2024-04-17 17:36:22,Engaged in fishing,2.6,358.975,356.45
2024-04-17 17:36:32,Engaged in fishing,2.6,358.54999999999995,356.2
2024-04-17 17:36:42,Engaged in fishing,2.6,358.125,355.95
2024-04-17 17:36:52,Engaged in fishing,2.6,357.7,355.7
2024-04-17 17:37:02,Engaged in fishing,2.6,358.29999999999995,354.7
2024-04-17 17:37:12,Engaged in fishing,2.6,358.1,354.7
2024-04-17 17:37:22,Engaged in fishing,2.6,358.67499999999995,355.45
2024-04-17 17:37:32,Engaged in fishing,2.6,359.25,356.2
2024-04-17 17:37:42,Engaged in fishing,2.6,359.825,356.95
2024-04-17 17:37:52,Engaged in fishing,2.6,0.39999999999997726,357.7
2024-04-17 17:38:02,Engaged in fishing,2.6,0.2999999999999545,357.7
2024-04-17 17:38:12,Engaged in fishing,2.6,1.6000000000000227,357.7
2024-04-17 17:38:22,Engaged in fishing,2.6,1.5499999999999545,357.95
2024-04-17 17:38:32,Engaged in fishing,2.6,1.5,358.2
2024-04-17 17:38:42,Engaged in fishing,2.6,1.4499999999999886,358.45
2024-04-17 17:38:52,Engaged in fishing,2.6,1.3999999999999773,358.7
2024-04-17 17:39:02,Engaged in fishing,2.5,1.6999999999999886,356.7
2024-04-17 17:39:12,Engaged in fishing,2.6,0.5,355.7
2024-04-17 17:39:22,Engaged in fishing,2.58,0.6000000000000227,356.1
2024-04-17 17:39:32,Engaged in fishing,2.56,0.6999999999999886,356.5
2024-04-17 17:39:42,Engaged in fishing,2.54,0.7999999999999545,356.9
2024-04-17 17:39:52,Engaged in fishing,2.52,0.8999999999999773,357.29999999999995
2024-04-17 17:40:02,Engaged in fishing,2.5,1.0,357.7
2024-04-17 17:40:12,Engaged in fishing,2.5,0.7999999999999545,356.7
2024-04-17 17:40:22,Engaged in fishing,2.5,1.0,356.7
2024-04-17 17:40:32,Engaged in fishing,2.5,1.1000000000000227,356.7
2024-04-17 17:40:42,Engaged in fishing,2.5,1.1999999999999886,356.7
2024-04-17 17:40:52,Engaged in fishing,2.5,1.2999999999999545,356.7
2024-04-17 17:41:02,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-17 17:41:12,Engaged in fishing,2.5,0.5,356.7
2024-04-17 17:41:22,Engaged in fishing,2.5,0.6000000000000227,356.7
2024-04-17 17:41:32,Engaged in fishing,2.5,0.7999999999999545,356.7
2024-04-17 17:41:42,Engaged in fishing,2.5,1.0,356.7
2024-04-17 17:41:52,Engaged in fishing,2.5,1.1999999999999886,356.7
2024-04-17 17:42:02,Engaged in fishing,2.5,1.3333333333333144,356.3666666666666
2024-04-17 17:42:12,Engaged in fishing,2.5,1.466666666666697,356.0333333333333
2024-04-17 17:42:22,Engaged in fishing,2.5,1.6000000000000227,355.7
2024-04-17 17:42:32,Engaged in fishing,2.5,0.6499999999999773,355.7
2024-04-17 17:42:42,Engaged in fishing,2.5,359.7,355.7
2024-04-17 17:42:52,Engaged in fishing,2.5,359.79999999999995,355.7
2024-04-17 17:43:02,Engaged in fishing,2.5,0.10000000000002274,354.7
2024-04-17 17:43:12,Engaged in fishing,2.5,359.9,355.2
2024-04-17 17:43:22,Engaged in fishing,2.5,359.7,355.7
2024-04-17 17:43:32,Engaged in fishing,2.5,359.7,355.7
2024-04-17 17:43:42,Engaged in fishing,2.5,359.7,355.7
2024-04-17 17:43:52,Engaged in fishing,2.5,359.6,355.7
2024-04-17 17:44:02,Engaged in fishing,2.5,359.4,355.7
2024-04-17 17:44:12,Engaged in fishing,2.5,358.85,354.7
2024-04-17 17:44:22,Engaged in fishing,2.5,358.29999999999995,353.7
2024-04-17 17:44:32,Engaged in fishing,2.55,358.1,354.2
2024-04-17 17:44:42,Engaged in fishing,2.6,357.9,354.7
2024-04-17 17:44:52,Engaged in fishing,2.6,359.2,355.7
2024-04-17 17:45:02,Engaged in fishing,2.6,359.3666666666666,355.7
2024-04-17 17:45:12,Engaged in fishing,2.6,359.5333333333333,355.7
2024-04-17 17:45:22,Engaged in fishing,2.6,359.7,355.7
2024-04-17 17:45:32,Engaged in fishing,2.55,359.35,355.2
2024-04-17 17:45:42,Engaged in fishing,2.5,359.0,354.7
2024-04-17 17:45:52,Engaged in fishing,2.533333333333333,358.81666666666666,354.8666666666666
2024-04-17 17:46:02,Engaged in fishing,2.566666666666667,358.6333333333333,355.0333333333333
2024-04-17 17:46:12,Engaged in fishing,2.6,358.45,355.2
2024-04-17 17:46:22,Engaged in fishing,2.6333333333333333,358.26666666666665,355.3666666666666
2024-04-17 17:46:32,Engaged in fishing,2.666666666666667,358.0833333333333,355.5333333333333
2024-04-17 17:46:42,Engaged in fishing,2.7,357.9,355.7
2024-04-17 17:46:52,Engaged in fishing,2.6833333333333336,357.8166666666666,355.3666666666666
2024-04-17 17:47:02,Engaged in fishing,2.666666666666667,357.73333333333335,355.0333333333333
2024-04-17 17:47:12,Engaged in fishing,2.6500000000000004,357.65,354.7
2024-04-17 17:47:22,Engaged in fishing,2.6333333333333333,357.5666666666666,354.3666666666666
2024-04-17 17:47:32,Engaged in fishing,2.6166666666666667,357.48333333333335,354.0333333333333
2024-04-17 17:47:42,Engaged in fishing,2.6,357.4,353.7
2024-04-17 17:47:52,Engaged in fishing,2.6,357.94,354.1
2024-04-17 17:48:02,Engaged in fishing,2.6,358.48,354.5
2024-04-17 17:48:12,Engaged in fishing,2.6,359.02,354.9
2024-04-17 17:48:22,Engaged in fishing,2.6,359.56,355.29999999999995
2024-04-17 17:48:32,Engaged in fishing,2.6,0.10000000000002274,355.7
2024-04-17 17:48:42,Engaged in fishing,2.5,359.29999999999995,354.7
