Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:52:03,Engaged in fishing,2.2,0.0,9.0
2024-04-22 21:53:03,Engaged in fishing,2.3,2.8000000000000114,10.0
2024-04-22 21:54:03,Engaged in fishing,2.3,0.8000000000000114,7.0
2024-04-22 21:55:03,Engaged in fishing,2.2985294117647057,359.7117647058824,5.8970588235294485
2024-04-22 21:56:03,Engaged in fishing,2.297058823529412,358.6235294117647,4.794117647058783
2024-04-22 21:57:03,Engaged in fishing,2.295588235294117,357.5352941176471,3.691176470588232
2024-04-22 21:58:03,Engaged in fishing,2.294117647058824,356.44705882352946,2.5882352941176805
2024-04-22 21:59:03,Engaged in fishing,2.2926470588235293,355.3588235294118,1.4852941176470722
2024-04-22 22:00:03,Engaged in fishing,2.291176470588235,354.2705882352941,0.3823529411764639
2024-04-22 22:01:03,Engaged in fishing,2.289705882352941,353.1823529411765,359.27941176470586
2024-04-22 22:02:03,Engaged in fishing,2.288235294117647,352.0941176470588,358.1764705882353
2024-04-22 22:03:03,Engaged in fishing,2.286764705882353,351.00588235294117,357.0735294117647
2024-04-22 22:04:03,Engaged in fishing,2.2852941176470587,349.91764705882355,355.9705882352941
2024-04-22 22:05:03,Engaged in fishing,2.2838235294117646,348.8294117647059,354.86764705882354
2024-04-22 22:06:03,Engaged in fishing,2.2823529411764705,347.74117647058824,353.7647058823529
2024-04-22 22:07:03,Engaged in fishing,2.2808823529411764,346.65294117647056,352.6617647058823
2024-04-22 22:08:03,Engaged in fishing,2.2794117647058822,345.5647058823529,351.55882352941177
2024-04-22 22:09:03,Engaged in fishing,2.277941176470588,344.4764705882353,350.4558823529412
2024-04-22 22:10:03,Engaged in fishing,2.276470588235294,343.3882352941177,349.35294117647055
2024-04-22 22:11:03,Engaged in fishing,2.275,342.3,348.25
2024-04-22 22:12:03,Engaged in fishing,2.273529411764706,341.2117647058824,347.14705882352945
2024-04-22 22:13:03,Engaged in fishing,2.272058823529412,340.1235294117647,346.0441176470588
2024-04-22 22:14:03,Engaged in fishing,2.2705882352941176,339.0352941176471,344.94117647058823
2024-04-22 22:15:03,Engaged in fishing,2.2691176470588235,337.94705882352946,343.8382352941177
2024-04-22 22:16:03,Engaged in fishing,2.2676470588235293,336.8588235294118,342.7352941176471
2024-04-22 22:17:03,Engaged in fishing,2.2661764705882352,335.7705882352941,341.63235294117646
2024-04-22 22:18:03,Engaged in fishing,2.264705882352941,334.6823529411765,340.52941176470586
2024-04-22 22:19:03,Engaged in fishing,2.263235294117647,333.59411764705885,339.4264705882353
2024-04-22 22:20:03,Engaged in fishing,2.261764705882353,332.50588235294117,338.3235294117647
2024-04-22 22:21:03,Engaged in fishing,2.260294117647059,331.41764705882355,337.2205882352941
2024-04-22 22:22:03,Engaged in fishing,2.2588235294117647,330.3294117647059,336.11764705882354
2024-04-22 22:23:03,Engaged in fishing,2.2573529411764706,329.24117647058824,335.0147058823529
2024-04-22 22:24:03,Engaged in fishing,2.2558823529411764,328.1529411764706,333.9117647058823
2024-04-22 22:25:03,Engaged in fishing,2.2544117647058823,327.06470588235294,332.80882352941177
2024-04-22 22:26:03,Engaged in fishing,2.252941176470588,325.9764705882353,331.70588235294116
2024-04-22 22:27:03,Engaged in fishing,2.251470588235294,324.88823529411764,330.6029411764706
2024-04-22 22:28:03,Engaged in fishing,2.25,323.8,329.5
2024-04-22 22:29:03,Engaged in fishing,2.248529411764706,322.7117647058824,328.3970588235294
2024-04-22 22:30:03,Engaged in fishing,2.247058823529412,321.6235294117647,327.2941176470588
2024-04-22 22:31:03,Engaged in fishing,2.2455882352941177,320.5352941176471,326.19117647058823
2024-04-22 22:32:03,Engaged in fishing,2.244117647058824,319.44705882352946,325.0882352941177
2024-04-22 22:33:03,Engaged in fishing,2.242647058823529,318.3588235294118,323.9852941176471
2024-04-22 22:34:03,Engaged in fishing,2.2411764705882358,317.2705882352941,322.88235294117646
2024-04-22 22:35:03,Engaged in fishing,2.239705882352941,316.1823529411765,321.77941176470586
2024-04-22 22:36:03,Engaged in fishing,2.238235294117647,315.09411764705885,320.6764705882353
2024-04-22 22:37:03,Engaged in fishing,2.236764705882353,314.00588235294117,319.5735294117647
2024-04-22 22:38:03,Engaged in fishing,2.235294117647059,312.91764705882355,318.47058823529414
2024-04-22 22:39:03,Engaged in fishing,2.2338235294117648,311.8294117647059,317.36764705882354
2024-04-22 22:40:03,Engaged in fishing,2.2323529411764707,310.74117647058824,316.2647058823529
2024-04-22 22:41:03,Engaged in fishing,2.2308823529411765,309.6529411764706,315.1617647058823
2024-04-22 22:42:03,Engaged in fishing,2.2294117647058824,308.56470588235294,314.05882352941177
2024-04-22 22:43:03,Engaged in fishing,2.2279411764705883,307.4764705882353,312.95588235294116
2024-04-22 22:44:03,Engaged in fishing,2.226470588235294,306.38823529411764,311.8529411764706
2024-04-22 22:45:03,Engaged in fishing,2.225,305.3,310.75
2024-04-22 22:46:03,Engaged in fishing,2.223529411764706,304.2117647058824,309.6470588235294
2024-04-22 22:47:03,Engaged in fishing,2.222058823529412,303.1235294117647,308.5441176470588
2024-04-22 22:48:03,Engaged in fishing,2.2205882352941178,302.0352941176471,307.44117647058823
2024-04-22 22:49:03,Engaged in fishing,2.219117647058824,300.94705882352946,306.3382352941177
2024-04-22 22:50:03,Engaged in fishing,2.217647058823529,299.8588235294118,305.2352941176471
2024-04-22 22:51:03,Engaged in fishing,2.2161764705882354,298.7705882352941,304.13235294117646
2024-04-22 22:52:03,Engaged in fishing,2.2147058823529413,297.6823529411765,303.02941176470586
2024-04-22 22:53:03,Engaged in fishing,2.213235294117647,296.59411764705885,301.9264705882353
2024-04-22 22:54:03,Engaged in fishing,2.211764705882353,295.50588235294117,300.8235294117647
2024-04-22 22:55:03,Engaged in fishing,2.210294117647059,294.41764705882355,299.72058823529414
2024-04-22 22:56:03,Engaged in fishing,2.208823529411765,293.3294117647059,298.61764705882354
2024-04-22 22:57:03,Engaged in fishing,2.2073529411764707,292.24117647058824,297.5147058823529
2024-04-22 22:58:03,Engaged in fishing,2.2058823529411766,291.1529411764706,296.4117647058823
2024-04-22 22:59:03,Engaged in fishing,2.2044117647058825,290.06470588235294,295.30882352941177
2024-04-22 23:00:03,Engaged in fishing,2.2029411764705884,288.9764705882353,294.20588235294116
2024-04-22 23:01:03,Engaged in fishing,2.2014705882352943,287.88823529411764,293.1029411764706
2024-04-22 23:02:03,Engaged in fishing,2.2,286.8,292.0
2024-04-22 23:03:03,Engaged in fishing,2.35,286.55,291.5
2024-04-22 23:04:03,Engaged in fishing,2.5,286.3,291.0
2024-04-22 23:05:03,Engaged in fishing,0.6,140.2,286.0
