Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:34:11,Engaged in fishing,3.1,0.0,356.3
2024-05-24 11:34:21,Engaged in fishing,3.1,0.39999999999997726,355.3
2024-05-24 11:34:31,Engaged in fishing,3.1,1.1000000000000227,355.8
2024-05-24 11:34:41,Engaged in fishing,3.1,1.8000000000000114,356.3
2024-05-24 11:34:51,Engaged in fishing,3.1,1.7333333333333485,355.9666666666667
2024-05-24 11:35:01,Engaged in fishing,3.1,1.6666666666666856,355.6333333333333
2024-05-24 11:35:11,Engaged in fishing,3.1,1.6000000000000227,355.3
2024-05-24 11:35:21,Engaged in fishing,3.1,0.5,355.3
2024-05-24 11:35:31,Engaged in fishing,3.1,1.3500000000000227,355.3
2024-05-24 11:35:41,Engaged in fishing,3.1,2.2000000000000455,355.3
2024-05-24 11:35:51,Engaged in fishing,3.066666666666667,1.4333333333333371,355.3
2024-05-24 11:36:01,Engaged in fishing,3.033333333333333,0.6666666666666856,355.3
2024-05-24 11:36:11,Engaged in fishing,3.0,359.9,355.3
2024-05-24 11:36:21,Engaged in fishing,3.1,0.10000000000002274,355.3
2024-05-24 11:36:31,Engaged in fishing,3.05,359.35,354.8
2024-05-24 11:36:41,Engaged in fishing,3.0,358.6,354.3
2024-05-24 11:36:51,Engaged in fishing,3.0,359.20000000000005,355.3
2024-05-24 11:37:01,Engaged in fishing,3.05,0.0,355.8
2024-05-24 11:37:11,Engaged in fishing,3.1,0.8000000000000114,356.3
2024-05-24 11:37:21,Engaged in fishing,3.1,1.1000000000000227,355.8
2024-05-24 11:37:31,Engaged in fishing,3.1,1.3999999999999773,355.3
2024-05-24 11:37:41,Engaged in fishing,3.1,359.2,353.3
2024-05-24 11:37:51,Engaged in fishing,3.1,357.0,351.3
2024-05-24 11:38:01,Engaged in fishing,3.05,356.05,350.8
2024-05-24 11:38:11,Engaged in fishing,3.0,355.1,350.3
2024-05-24 11:38:21,Engaged in fishing,3.05,355.15000000000003,349.8
2024-05-24 11:38:31,Engaged in fishing,3.1,355.20000000000005,349.3
2024-05-24 11:38:41,Engaged in fishing,3.05,354.75,349.3
2024-05-24 11:38:51,Engaged in fishing,3.0,354.3,349.3
2024-05-24 11:39:01,Engaged in fishing,3.1,352.6,349.3
2024-05-24 11:39:11,Engaged in fishing,3.066666666666667,351.6333333333333,348.6333333333333
2024-05-24 11:39:21,Engaged in fishing,3.033333333333333,350.6666666666667,347.9666666666667
2024-05-24 11:39:31,Engaged in fishing,3.0,349.70000000000005,347.3
2024-05-24 11:39:41,Engaged in fishing,3.05,349.25,347.8
2024-05-24 11:39:51,Engaged in fishing,3.1,348.8,348.3
2024-05-24 11:40:01,Engaged in fishing,3.1,350.8,346.3
2024-05-24 11:40:11,Engaged in fishing,3.1,350.20000000000005,345.9666666666667
2024-05-24 11:40:21,Engaged in fishing,3.1,349.6,345.6333333333333
2024-05-24 11:40:31,Engaged in fishing,3.1,349.0,345.3
2024-05-24 11:40:41,Engaged in fishing,3.05,348.45,345.3
2024-05-24 11:40:51,Engaged in fishing,3.0,347.9,345.3
2024-05-24 11:41:01,Engaged in fishing,2.9,348.5,345.3
2024-05-24 11:41:11,Engaged in fishing,2.9,348.5333333333333,344.9666666666667
2024-05-24 11:41:21,Engaged in fishing,2.9,348.5666666666667,344.6333333333333
2024-05-24 11:41:31,Engaged in fishing,2.9,348.6,344.3
2024-05-24 11:41:41,Engaged in fishing,2.95,348.65000000000003,344.3
2024-05-24 11:41:51,Engaged in fishing,3.0,348.70000000000005,344.3
2024-05-24 11:42:01,Engaged in fishing,3.0,346.20000000000005,346.3
2024-05-24 11:42:11,Engaged in fishing,3.0,346.93333333333334,345.9666666666667
2024-05-24 11:42:21,Engaged in fishing,3.0,347.6666666666667,345.6333333333333
2024-05-24 11:42:31,Engaged in fishing,3.0,348.4,345.3
2024-05-24 11:42:41,Engaged in fishing,3.0,348.3,345.3
2024-05-24 11:42:51,Engaged in fishing,3.0,348.20000000000005,345.3
2024-05-24 11:43:01,Engaged in fishing,3.0,348.05,345.3
2024-05-24 11:43:11,Engaged in fishing,3.0,347.90000000000003,345.3
2024-05-24 11:43:21,Engaged in fishing,3.0,347.75,345.3
2024-05-24 11:43:31,Engaged in fishing,3.0,347.6,345.3
2024-05-24 11:43:41,Engaged in fishing,3.0,348.03333333333336,345.3
2024-05-24 11:43:51,Engaged in fishing,3.0,348.4666666666667,345.3
2024-05-24 11:44:01,Engaged in fishing,3.0,348.9,345.3
2024-05-24 11:44:11,Engaged in fishing,2.9833333333333334,348.6333333333333,345.3
2024-05-24 11:44:21,Engaged in fishing,2.966666666666667,348.3666666666667,345.3
2024-05-24 11:44:31,Engaged in fishing,2.95,348.1,345.3
2024-05-24 11:44:41,Engaged in fishing,2.933333333333333,347.83333333333337,345.3
2024-05-24 11:44:51,Engaged in fishing,2.9166666666666665,347.56666666666666,345.3
2024-05-24 11:45:01,Engaged in fishing,2.9,347.3,345.3
2024-05-24 11:45:11,Engaged in fishing,2.9,347.4,346.3
2024-05-24 11:45:21,Engaged in fishing,2.9,347.5,347.3
2024-05-24 11:45:31,Engaged in fishing,2.9,347.6,348.3
2024-05-24 11:45:41,Engaged in fishing,2.933333333333333,347.26666666666665,348.3
2024-05-24 11:45:51,Engaged in fishing,2.966666666666667,346.9333333333334,348.3
2024-05-24 11:46:01,Engaged in fishing,3.0,346.6,348.3
2024-05-24 11:46:11,Engaged in fishing,3.0,347.9333333333334,348.3
2024-05-24 11:46:21,Engaged in fishing,3.0,349.26666666666665,348.3
2024-05-24 11:46:31,Engaged in fishing,3.0,350.6,348.3
2024-05-24 11:46:41,Engaged in fishing,2.98,350.42,348.3
2024-05-24 11:46:51,Engaged in fishing,2.96,350.24,348.3
2024-05-24 11:47:01,Engaged in fishing,2.94,350.06000000000006,348.3
2024-05-24 11:47:11,Engaged in fishing,2.92,349.88,348.3
2024-05-24 11:47:21,Engaged in fishing,2.9,349.70000000000005,348.3
2024-05-24 11:47:31,Engaged in fishing,2.9,350.8,348.3
2024-05-24 11:47:41,Engaged in fishing,2.9,350.4666666666667,348.3
2024-05-24 11:47:51,Engaged in fishing,2.9,350.1333333333333,348.3
2024-05-24 11:48:01,Engaged in fishing,2.9,349.8,348.3
2024-05-24 11:48:11,Engaged in fishing,2.9,348.75,348.8
2024-05-24 11:48:21,Engaged in fishing,2.9,347.70000000000005,349.3
2024-05-24 11:48:31,Engaged in fishing,2.9,348.85,349.3
2024-05-24 11:48:41,Engaged in fishing,2.9,350.0,349.3
2024-05-24 11:48:51,Engaged in fishing,2.9,349.75,348.8
2024-05-24 11:49:01,Engaged in fishing,2.9,349.5,348.3
