Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:11:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:11:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:12:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:12:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:12:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:12:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:12:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:12:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:13:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:13:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:13:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:13:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:13:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:13:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:14:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:14:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:14:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:14:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:14:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:14:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:15:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:15:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:15:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:15:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:15:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:15:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:16:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:16:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:16:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:16:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:16:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:16:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:17:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:17:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:17:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:17:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:17:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:17:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:18:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:18:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:18:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:18:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:18:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:18:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:19:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:19:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:19:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:19:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:19:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:19:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:20:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:20:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:20:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:20:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:20:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:20:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:21:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:21:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:21:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:21:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:21:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:21:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:22:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:22:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:22:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:22:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:22:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:22:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:23:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:23:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:23:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:23:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:23:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:23:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:24:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:24:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:24:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:24:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:24:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:24:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:25:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:25:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:25:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:25:36,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:25:46,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:25:56,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:26:06,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:26:16,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:26:26,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-11-30 05:26:36,Engaged in fishing,2.0,0.0,1.8000000000000114
