Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:17:31,Engaged in fishing,3.4,0.0,351.1
2024-11-30 02:17:41,Engaged in fishing,2.65,19.799999999999955,352.1
2024-11-30 02:17:51,Engaged in fishing,1.9,39.60000000000002,353.1
2024-11-30 02:18:01,Engaged in fishing,2.0375,32.75,352.475
2024-11-30 02:18:11,Engaged in fishing,2.175,25.899999999999977,351.85
2024-11-30 02:18:21,Engaged in fishing,2.3125,19.049999999999955,351.225
2024-11-30 02:18:31,Engaged in fishing,2.45,12.199999999999989,350.6
2024-11-30 02:18:41,Engaged in fishing,2.5875,5.350000000000023,349.975
2024-11-30 02:18:51,Engaged in fishing,2.725,358.5,349.35
2024-11-30 02:19:01,Engaged in fishing,2.8625,351.65,348.725
2024-11-30 02:19:11,Engaged in fishing,3.0,344.79999999999995,348.1
2024-11-30 02:19:21,Engaged in fishing,2.15,2.8999999999999773,350.1
2024-11-30 02:19:31,Engaged in fishing,1.3,21.0,352.1
2024-11-30 02:19:41,Engaged in fishing,2.15,18.19999999999999,350.6
2024-11-30 02:19:51,Engaged in fishing,3.0,15.399999999999977,349.1
2024-11-30 02:20:01,Engaged in fishing,2.4,41.299999999999955,352.1
2024-11-30 02:20:11,Engaged in fishing,3.0,36.0333333333333,352.1
2024-11-30 02:20:21,Engaged in fishing,3.6,30.76666666666665,352.1
2024-11-30 02:20:31,Engaged in fishing,4.2,25.5,352.1
2024-11-30 02:20:41,Engaged in fishing,1.6,306.5,355.1
2024-11-30 02:20:51,Engaged in fishing,0.7,356.5,357.1
2024-11-30 02:21:01,Engaged in fishing,0.8166666666666667,354.04999999999995,356.6
2024-11-30 02:21:11,Engaged in fishing,0.9333333333333332,351.6,356.1
2024-11-30 02:21:21,Engaged in fishing,1.0499999999999998,349.15,355.6
2024-11-30 02:21:31,Engaged in fishing,1.1666666666666663,346.7,355.1
2024-11-30 02:21:41,Engaged in fishing,1.2833333333333332,344.25,354.6
2024-11-30 02:21:51,Engaged in fishing,1.4,341.79999999999995,354.1
2024-11-30 02:22:01,Engaged in fishing,1.2999999999999998,327.4,355.1
2024-11-30 02:22:11,Engaged in fishing,1.2,313.0,356.1
2024-11-30 02:22:21,Engaged in fishing,2.1,334.2,351.6
2024-11-30 02:22:31,Engaged in fishing,3.0,355.4,347.1
2024-11-30 02:22:41,Engaged in fishing,3.0,344.45,349.6
2024-11-30 02:22:51,Engaged in fishing,3.0,333.5,352.1
2024-11-30 02:23:01,Engaged in fishing,2.7666666666666666,339.54999999999995,351.26666666666665
2024-11-30 02:23:11,Engaged in fishing,2.533333333333333,345.6,350.4333333333333
2024-11-30 02:23:21,Engaged in fishing,2.3,351.65,349.6
2024-11-30 02:23:31,Engaged in fishing,2.066666666666667,357.7,348.76666666666665
2024-11-30 02:23:41,Engaged in fishing,1.8333333333333333,3.75,347.9333333333333
2024-11-30 02:23:51,Engaged in fishing,1.6,9.799999999999955,347.1
2024-11-30 02:24:01,Engaged in fishing,1.1,354.6,346.1
2024-11-30 02:24:11,Engaged in fishing,0.6,339.4,345.1
2024-11-30 02:24:21,Engaged in fishing,0.8,7.699999999999989,349.1
2024-11-30 02:24:31,Engaged in fishing,1.0,36.0,353.1
2024-11-30 02:24:41,Engaged in fishing,1.85,19.19999999999999,352.1
2024-11-30 02:24:51,Engaged in fishing,2.7,2.3999999999999773,351.1
2024-11-30 02:25:01,Engaged in fishing,2.7,12.649999999999977,353.6
2024-11-30 02:25:11,Engaged in fishing,2.7,22.899999999999977,356.1
2024-11-30 02:25:21,Engaged in fishing,2.35,45.55000000000007,354.1
2024-11-30 02:25:31,Engaged in fishing,2.0,68.20000000000005,352.1
2024-11-30 02:25:41,Engaged in fishing,1.35,37.35000000000002,351.6
2024-11-30 02:25:51,Engaged in fishing,0.7,6.5,351.1
2024-11-30 02:26:01,Engaged in fishing,2.3,12.850000000000023,353.6
2024-11-30 02:26:11,Engaged in fishing,3.9,19.19999999999999,356.1
2024-11-30 02:26:21,Engaged in fishing,4.3,14.299999999999955,355.6
2024-11-30 02:26:31,Engaged in fishing,4.7,9.399999999999977,355.1
2024-11-30 02:26:41,Engaged in fishing,4.183333333333334,7.166666666666629,354.9333333333333
2024-11-30 02:26:51,Engaged in fishing,3.666666666666667,4.93333333333328,354.76666666666665
2024-11-30 02:27:01,Engaged in fishing,3.15,2.6999999999999886,354.6
2024-11-30 02:27:11,Engaged in fishing,2.6333333333333333,0.466666666666697,354.4333333333333
2024-11-30 02:27:21,Engaged in fishing,2.1166666666666667,358.23333333333335,354.26666666666665
2024-11-30 02:27:31,Engaged in fishing,1.6,356.0,354.1
2024-11-30 02:27:41,Engaged in fishing,2.1,12.100000000000023,354.1
2024-11-30 02:27:51,Engaged in fishing,2.6,28.19999999999999,354.1
2024-11-30 02:28:01,Engaged in fishing,2.75,11.799999999999955,351.1
2024-11-30 02:28:11,Engaged in fishing,2.9,355.4,348.1
2024-11-30 02:28:21,Engaged in fishing,3.6,4.0499999999999545,349.6
2024-11-30 02:28:31,Engaged in fishing,4.3,12.699999999999989,351.1
2024-11-30 02:28:41,Engaged in fishing,3.983333333333333,14.883333333333326,352.26666666666665
2024-11-30 02:28:51,Engaged in fishing,3.6666666666666665,17.066666666666663,353.4333333333333
2024-11-30 02:29:01,Engaged in fishing,3.35,19.25,354.6
2024-11-30 02:29:11,Engaged in fishing,3.033333333333333,21.43333333333328,355.76666666666665
2024-11-30 02:29:21,Engaged in fishing,2.716666666666667,23.616666666666674,356.9333333333333
2024-11-30 02:29:31,Engaged in fishing,2.4,25.799999999999955,358.1
2024-11-30 02:29:41,Engaged in fishing,2.8,352.9,353.1
2024-11-30 02:29:51,Engaged in fishing,3.2,320.0,348.1
2024-11-30 02:30:01,Engaged in fishing,2.2,332.65,349.6
2024-11-30 02:30:11,Engaged in fishing,1.2,345.29999999999995,351.1
2024-11-30 02:30:21,Engaged in fishing,2.75,346.0,352.1
2024-11-30 02:30:31,Engaged in fishing,4.3,346.7,353.1
2024-11-30 02:30:41,Engaged in fishing,3.75,341.15,353.1
2024-11-30 02:30:51,Engaged in fishing,3.2,335.6,353.1
2024-11-30 02:31:01,Engaged in fishing,2.45,330.2,355.6
2024-11-30 02:31:11,Engaged in fishing,1.7,324.79999999999995,358.1
2024-11-30 02:31:21,Engaged in fishing,1.3,335.04999999999995,355.1
2024-11-30 02:31:31,Engaged in fishing,0.9,345.29999999999995,352.1
2024-11-30 02:31:41,Engaged in fishing,0.95,343.0,352.1
2024-11-30 02:31:51,Engaged in fishing,1.0,340.7,352.1
2024-11-30 02:32:01,Engaged in fishing,1.65,345.5,351.6
2024-11-30 02:32:11,Engaged in fishing,2.3,350.29999999999995,351.1
2024-11-30 02:32:21,Engaged in fishing,2.3,350.29999999999995,351.1
