Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:02:28,Engaged in fishing,2.4,0.0,19.0
2024-04-01 10:02:38,Engaged in fishing,2.4,3.0,19.0
2024-04-01 10:02:48,Engaged in fishing,2.4,6.0,19.0
2024-04-01 10:02:58,Engaged in fishing,2.5,359.0,20.0
2024-04-01 10:03:08,Engaged in fishing,2.45,1.0,19.5
2024-04-01 10:03:18,Engaged in fishing,2.4,3.0,19.0
2024-04-01 10:03:28,Engaged in fishing,2.5,4.0,19.0
2024-04-01 10:03:38,Engaged in fishing,2.45,4.5,18.5
2024-04-01 10:03:48,Engaged in fishing,2.4,5.0,18.0
2024-04-01 10:03:58,Engaged in fishing,2.4,4.0,18.0
2024-04-01 10:04:08,Engaged in fishing,2.4,3.6666666666666288,18.66666666666663
2024-04-01 10:04:18,Engaged in fishing,2.4,3.3333333333333712,19.33333333333337
2024-04-01 10:04:28,Engaged in fishing,2.4,3.0,20.0
2024-04-01 10:04:38,Engaged in fishing,2.4,3.5,20.5
2024-04-01 10:04:48,Engaged in fishing,2.4,4.0,21.0
2024-04-01 10:04:58,Engaged in fishing,2.5,6.0,19.0
2024-04-01 10:05:08,Engaged in fishing,2.5,6.0,19.0
2024-04-01 10:05:18,Engaged in fishing,2.5,6.0,19.0
2024-04-01 10:05:28,Engaged in fishing,2.4,5.0,20.0
2024-04-01 10:05:38,Engaged in fishing,2.4,3.0,19.5
2024-04-01 10:05:48,Engaged in fishing,2.4,1.0,19.0
2024-04-01 10:05:58,Engaged in fishing,2.4,7.0,18.0
2024-04-01 10:06:08,Engaged in fishing,2.45,5.0,19.0
2024-04-01 10:06:18,Engaged in fishing,2.5,3.0,20.0
2024-04-01 10:06:28,Engaged in fishing,2.4,0.0,20.0
2024-04-01 10:06:38,Engaged in fishing,2.45,1.0,20.0
2024-04-01 10:06:48,Engaged in fishing,2.5,2.0,20.0
2024-04-01 10:06:58,Engaged in fishing,2.5,7.0,19.0
2024-04-01 10:07:08,Engaged in fishing,2.5,6.666666666666629,19.0
2024-04-01 10:07:18,Engaged in fishing,2.5,6.333333333333371,19.0
2024-04-01 10:07:28,Engaged in fishing,2.5,6.0,19.0
2024-04-01 10:07:38,Engaged in fishing,2.45,5.5,19.5
2024-04-01 10:07:48,Engaged in fishing,2.4,5.0,20.0
2024-04-01 10:07:58,Engaged in fishing,2.4,1.0,20.0
2024-04-01 10:08:08,Engaged in fishing,2.433333333333333,1.6666666666666288,20.0
2024-04-01 10:08:18,Engaged in fishing,2.466666666666667,2.3333333333333712,20.0
2024-04-01 10:08:28,Engaged in fishing,2.5,3.0,20.0
2024-04-01 10:08:38,Engaged in fishing,2.5,1.3333333333333712,20.0
2024-04-01 10:08:48,Engaged in fishing,2.5,359.66666666666663,20.0
2024-04-01 10:08:58,Engaged in fishing,2.5,358.0,20.0
2024-04-01 10:09:08,Engaged in fishing,2.5,358.5,20.0
2024-04-01 10:09:18,Engaged in fishing,2.5,359.0,20.0
2024-04-01 10:09:28,Engaged in fishing,2.5,6.0,18.0
2024-04-01 10:09:38,Engaged in fishing,2.5,4.666666666666629,18.33333333333337
2024-04-01 10:09:48,Engaged in fishing,2.5,3.3333333333333712,18.66666666666663
2024-04-01 10:09:58,Engaged in fishing,2.5,2.0,19.0
2024-04-01 10:10:08,Engaged in fishing,2.5,1.5,19.5
2024-04-01 10:10:18,Engaged in fishing,2.5,1.0,20.0
2024-04-01 10:10:28,Engaged in fishing,2.5,3.0,19.0
2024-04-01 10:10:38,Engaged in fishing,2.5,5.0,19.0
2024-04-01 10:10:48,Engaged in fishing,2.5,4.5,19.0
2024-04-01 10:10:58,Engaged in fishing,2.5,4.0,19.0
2024-04-01 10:11:08,Engaged in fishing,2.5,3.0,19.0
2024-04-01 10:11:18,Engaged in fishing,2.5,2.0,19.0
2024-04-01 10:11:28,Engaged in fishing,2.5,6.0,19.0
2024-04-01 10:11:38,Engaged in fishing,2.5,5.0,19.0
2024-04-01 10:11:48,Engaged in fishing,2.5,6.0,19.0
2024-04-01 10:11:58,Engaged in fishing,2.5,7.0,19.0
2024-04-01 10:12:08,Engaged in fishing,2.5,6.0,19.5
2024-04-01 10:12:18,Engaged in fishing,2.5,5.0,20.0
2024-04-01 10:12:28,Engaged in fishing,2.5,4.0,19.5
2024-04-01 10:12:38,Engaged in fishing,2.5,3.0,19.0
2024-04-01 10:12:48,Engaged in fishing,2.5,3.5,19.0
2024-04-01 10:12:58,Engaged in fishing,2.5,4.0,19.0
2024-04-01 10:13:08,Engaged in fishing,2.5,4.5,19.0
2024-04-01 10:13:18,Engaged in fishing,2.5,5.0,19.0
2024-04-01 10:13:28,Engaged in fishing,2.5,358.0,19.0
2024-04-01 10:13:38,Engaged in fishing,2.5,359.0,20.0
2024-04-01 10:13:48,Engaged in fishing,2.5,0.0,20.0
2024-04-01 10:13:58,Engaged in fishing,2.5,1.0,20.0
2024-04-01 10:14:08,Engaged in fishing,2.5,2.0,20.0
2024-04-01 10:14:18,Engaged in fishing,2.5,3.0,20.0
2024-04-01 10:14:28,Engaged in fishing,2.5,8.0,20.0
2024-04-01 10:14:38,Engaged in fishing,2.5,7.600000000000023,19.600000000000023
2024-04-01 10:14:48,Engaged in fishing,2.5,7.199999999999989,19.19999999999999
2024-04-01 10:14:58,Engaged in fishing,2.5,6.800000000000011,18.80000000000001
2024-04-01 10:15:08,Engaged in fishing,2.5,6.399999999999977,18.399999999999977
2024-04-01 10:15:18,Engaged in fishing,2.5,6.0,18.0
2024-04-01 10:15:28,Engaged in fishing,2.5,4.0,20.0
2024-04-01 10:15:38,Engaged in fishing,2.5,4.0,20.0
2024-04-01 10:15:48,Engaged in fishing,2.5,4.0,20.0
2024-04-01 10:15:58,Engaged in fishing,2.5,4.0,20.0
2024-04-01 10:16:08,Engaged in fishing,2.5,4.0,20.0
2024-04-01 10:16:18,Engaged in fishing,2.5,4.0,20.0
2024-04-01 10:16:28,Engaged in fishing,2.5,5.0,19.0
2024-04-01 10:16:38,Engaged in fishing,2.5,4.199999999999989,19.19999999999999
2024-04-01 10:16:48,Engaged in fishing,2.5,3.3999999999999773,19.399999999999977
2024-04-01 10:16:58,Engaged in fishing,2.5,2.6000000000000227,19.600000000000023
2024-04-01 10:17:08,Engaged in fishing,2.5,1.8000000000000114,19.80000000000001
2024-04-01 10:17:18,Engaged in fishing,2.5,1.0,20.0
