Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:56:49,Engaged in fishing,2.4,0.0,353.8
2024-11-24 00:57:49,Engaged in fishing,2.5,354.0,354.8
2024-11-24 00:58:49,Engaged in fishing,2.4,357.1,353.8
2024-11-24 00:59:49,Engaged in fishing,2.4,359.20000000000005,353.8
2024-11-24 01:00:49,Engaged in fishing,2.41,359.20000000000005,353.70000000000005
2024-11-24 01:01:49,Engaged in fishing,2.42,359.20000000000005,353.6
2024-11-24 01:02:49,Engaged in fishing,2.43,359.20000000000005,353.5
2024-11-24 01:03:49,Engaged in fishing,2.44,359.20000000000005,353.4
2024-11-24 01:04:49,Engaged in fishing,2.45,359.20000000000005,353.3
2024-11-24 01:05:49,Engaged in fishing,2.46,359.20000000000005,353.20000000000005
2024-11-24 01:06:49,Engaged in fishing,2.47,359.20000000000005,353.1
2024-11-24 01:07:49,Engaged in fishing,2.48,359.20000000000005,353.0
2024-11-24 01:08:49,Engaged in fishing,2.49,359.20000000000005,352.9
2024-11-24 01:09:49,Engaged in fishing,2.5,359.20000000000005,352.8
2024-11-24 01:10:49,Engaged in fishing,2.5,358.3,358.8
2024-11-24 01:11:49,Engaged in fishing,2.4,358.6,354.8
2024-11-24 01:12:49,Engaged in fishing,2.3,359.4,352.8
2024-11-24 01:13:49,Engaged in fishing,2.4,357.1,354.8
2024-11-24 01:14:49,Engaged in fishing,2.5,357.70000000000005,353.8
2024-11-24 01:15:49,Engaged in fishing,2.4,355.5,350.8
2024-11-24 01:16:49,Engaged in fishing,2.4,0.7000000000000455,3.8000000000000114
2024-11-24 01:17:49,Engaged in fishing,2.5,12.699999999999989,358.8
2024-11-24 01:18:49,Engaged in fishing,2.3,5.5,356.8
2024-11-24 01:19:49,Engaged in fishing,2.5,3.5,2.8000000000000114
2024-11-24 01:20:49,Engaged in fishing,2.4,2.6000000000000227,358.8
2024-11-24 01:21:49,Engaged in fishing,2.4,359.3,357.8
2024-11-24 01:22:49,Engaged in fishing,2.4,2.6499999999999773,357.8
2024-11-24 01:23:49,Engaged in fishing,2.4,6.0,357.8
2024-11-24 01:24:49,Engaged in fishing,2.4,1.5,0.8000000000000114
2024-11-24 01:25:49,Engaged in fishing,2.414285714285714,2.157142857142901,0.657142857142901
2024-11-24 01:26:49,Engaged in fishing,2.4285714285714284,2.8142857142856883,0.5142857142857338
2024-11-24 01:27:49,Engaged in fishing,2.4428571428571426,3.4714285714285325,0.37142857142856656
2024-11-24 01:28:49,Engaged in fishing,2.4571428571428573,4.128571428571433,0.22857142857145618
2024-11-24 01:29:49,Engaged in fishing,2.4714285714285715,4.785714285714278,0.08571428571428896
2024-11-24 01:30:49,Engaged in fishing,2.4857142857142858,5.442857142857235,359.9428571428572
2024-11-24 01:31:49,Engaged in fishing,2.5,6.100000000000023,359.8
2024-11-24 01:32:49,Engaged in fishing,2.4,0.0,1.8000000000000114
2024-11-24 01:33:49,Engaged in fishing,2.1,2.8000000000000114,0.8000000000000114
2024-11-24 01:34:49,Engaged in fishing,2.3,357.3,0.8000000000000114
2024-11-24 01:35:49,Engaged in fishing,2.4,359.6,1.8000000000000114
2024-11-24 01:36:49,Engaged in fishing,2.4,4.900000000000034,2.8000000000000114
2024-11-24 01:37:49,Engaged in fishing,2.5,0.5,4.800000000000011
2024-11-24 01:38:49,Engaged in fishing,2.3,6.900000000000034,359.8
2024-11-24 01:39:49,Engaged in fishing,2.4,1.0,359.8
2024-11-24 01:40:49,Engaged in fishing,2.4,1.1166666666666742,0.008333333333325754
2024-11-24 01:41:49,Engaged in fishing,2.4,1.2333333333333485,0.21666666666664014
2024-11-24 01:42:49,Engaged in fishing,2.4,1.3500000000000227,0.42500000000001137
2024-11-24 01:43:49,Engaged in fishing,2.4,1.4666666666666401,0.6333333333333258
2024-11-24 01:44:49,Engaged in fishing,2.4,1.5833333333333712,0.8416666666666401
2024-11-24 01:45:49,Engaged in fishing,2.4,1.7000000000000455,1.0500000000000114
2024-11-24 01:46:49,Engaged in fishing,2.4,1.8166666666666629,1.2583333333333258
2024-11-24 01:47:49,Engaged in fishing,2.4,1.9333333333333371,1.4666666666666401
2024-11-24 01:48:49,Engaged in fishing,2.4,2.0500000000000114,1.6750000000000114
2024-11-24 01:49:49,Engaged in fishing,2.4,2.1666666666666856,1.8833333333333258
2024-11-24 01:50:49,Engaged in fishing,2.4,2.283333333333303,2.09166666666664
2024-11-24 01:51:49,Engaged in fishing,2.4,2.3999999999999773,2.3000000000000114
2024-11-24 01:52:49,Engaged in fishing,2.4,2.5166666666666515,2.5083333333333258
2024-11-24 01:53:49,Engaged in fishing,2.4,2.6333333333333258,2.71666666666664
2024-11-24 01:54:49,Engaged in fishing,2.4,2.75,2.9250000000000114
2024-11-24 01:55:49,Engaged in fishing,2.4,2.8666666666666742,3.1333333333333258
2024-11-24 01:56:49,Engaged in fishing,2.4,2.9833333333333485,3.34166666666664
2024-11-24 01:57:49,Engaged in fishing,2.4,3.1000000000000227,3.5500000000000114
2024-11-24 01:58:49,Engaged in fishing,2.4,3.21666666666664,3.7583333333333258
2024-11-24 01:59:49,Engaged in fishing,2.4,3.3333333333333712,3.966666666666697
2024-11-24 02:00:49,Engaged in fishing,2.4,3.4500000000000455,4.175000000000011
2024-11-24 02:01:49,Engaged in fishing,2.4,3.566666666666663,4.383333333333326
2024-11-24 02:02:49,Engaged in fishing,2.4,3.683333333333337,4.591666666666697
2024-11-24 02:03:49,Engaged in fishing,2.4,3.8000000000000114,4.800000000000011
2024-11-24 02:04:49,Engaged in fishing,2.4,359.3,0.8000000000000114
2024-11-24 02:05:49,Engaged in fishing,2.4,2.7000000000000455,0.8000000000000114
2024-11-24 02:06:49,Engaged in fishing,2.4,1.2000000000000455,3.8000000000000114
2024-11-24 02:07:49,Engaged in fishing,2.4,1.5,2.8000000000000114
2024-11-24 02:08:49,Engaged in fishing,2.4,6.300000000000011,1.8000000000000114
2024-11-24 02:09:49,Engaged in fishing,2.4,2.8999999999999773,2.8000000000000114
2024-11-24 02:10:49,Engaged in fishing,2.4,2.1000000000000227,3.8000000000000114
2024-11-24 02:11:49,Engaged in fishing,2.4,359.6,0.8000000000000114
2024-11-24 02:12:49,Engaged in fishing,2.4,2.6000000000000227,358.8
2024-11-24 02:13:49,Engaged in fishing,2.4,5.300000000000011,359.8
2024-11-24 02:14:49,Engaged in fishing,2.5,1.7000000000000455,1.8000000000000114
2024-11-24 02:15:49,Engaged in fishing,2.4,1.1000000000000227,355.8
