Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:22:03,Engaged in fishing,2.5,0.0,14.199999999999989
2024-05-29 02:22:13,Engaged in fishing,2.5,0.0,14.199999999999989
2024-05-29 02:22:23,Engaged in fishing,2.5,0.0,14.199999999999989
2024-05-29 02:22:33,Engaged in fishing,2.4,0.6000000000000227,15.199999999999989
2024-05-29 02:22:43,Engaged in fishing,2.4,0.8666666666666742,15.199999999999989
2024-05-29 02:22:53,Engaged in fishing,2.4,1.1333333333333258,15.199999999999989
2024-05-29 02:23:03,Engaged in fishing,2.4,1.3999999999999773,15.199999999999989
2024-05-29 02:23:13,Engaged in fishing,2.45,1.0500000000000114,14.699999999999989
2024-05-29 02:23:23,Engaged in fishing,2.5,0.6999999999999886,14.199999999999989
2024-05-29 02:23:33,Engaged in fishing,2.5,359.7,15.199999999999989
2024-05-29 02:23:43,Engaged in fishing,2.475,359.675,14.949999999999989
2024-05-29 02:23:53,Engaged in fishing,2.45,359.65,14.699999999999989
2024-05-29 02:24:03,Engaged in fishing,2.425,359.625,14.449999999999989
2024-05-29 02:24:13,Engaged in fishing,2.4,359.6,14.199999999999989
2024-05-29 02:24:23,Engaged in fishing,2.5,359.3,14.199999999999989
2024-05-29 02:24:33,Engaged in fishing,2.4,359.4,14.199999999999989
2024-05-29 02:24:43,Engaged in fishing,2.425,359.325,13.949999999999989
2024-05-29 02:24:53,Engaged in fishing,2.45,359.25,13.699999999999989
2024-05-29 02:25:03,Engaged in fishing,2.475,359.175,13.449999999999989
2024-05-29 02:25:13,Engaged in fishing,2.5,359.1,13.199999999999989
2024-05-29 02:25:23,Engaged in fishing,2.5,358.3,12.199999999999989
2024-05-29 02:25:33,Engaged in fishing,2.5,357.8,11.199999999999989
2024-05-29 02:25:43,Engaged in fishing,2.5,356.55,7.449999999999989
2024-05-29 02:25:53,Engaged in fishing,2.5,355.3,3.6999999999999886
2024-05-29 02:26:03,Engaged in fishing,2.5,354.05,359.95
2024-05-29 02:26:13,Engaged in fishing,2.5,352.8,356.2
2024-05-29 02:26:23,Engaged in fishing,2.6,344.8,351.2
2024-05-29 02:26:33,Engaged in fishing,2.66,340.64,349.6
2024-05-29 02:26:43,Engaged in fishing,2.72,336.48,348.0
2024-05-29 02:26:53,Engaged in fishing,2.78,332.32,346.4
2024-05-29 02:27:03,Engaged in fishing,2.84,328.16,344.8
2024-05-29 02:27:13,Engaged in fishing,2.9,324.0,343.2
2024-05-29 02:27:23,Engaged in fishing,2.9,322.0,342.2
2024-05-29 02:27:33,Engaged in fishing,2.88,319.92,340.8
2024-05-29 02:27:43,Engaged in fishing,2.86,317.84000000000003,339.4
2024-05-29 02:27:53,Engaged in fishing,2.84,315.76,338.0
2024-05-29 02:28:03,Engaged in fishing,2.82,313.68,336.6
2024-05-29 02:28:13,Engaged in fishing,2.8,311.6,335.2
2024-05-29 02:28:23,Engaged in fishing,2.8,309.8,333.2
2024-05-29 02:28:33,Engaged in fishing,2.8,308.23333333333335,331.8666666666667
2024-05-29 02:28:43,Engaged in fishing,2.8,306.6666666666667,330.53333333333336
2024-05-29 02:28:53,Engaged in fishing,2.8,305.1,329.2
2024-05-29 02:29:03,Engaged in fishing,2.7666666666666666,304.8333333333333,329.8666666666667
2024-05-29 02:29:13,Engaged in fishing,2.7333333333333334,304.56666666666666,330.53333333333336
2024-05-29 02:29:23,Engaged in fishing,2.7,304.3,331.2
2024-05-29 02:29:33,Engaged in fishing,2.7,304.1333333333333,330.53333333333336
2024-05-29 02:29:43,Engaged in fishing,2.7,303.9666666666667,329.8666666666667
2024-05-29 02:29:53,Engaged in fishing,2.7,303.8,329.2
2024-05-29 02:30:03,Engaged in fishing,2.666666666666667,303.1,329.2
2024-05-29 02:30:13,Engaged in fishing,2.6333333333333333,302.4,329.2
2024-05-29 02:30:23,Engaged in fishing,2.6,301.7,329.2
2024-05-29 02:30:33,Engaged in fishing,2.566666666666667,303.23333333333335,330.2
2024-05-29 02:30:43,Engaged in fishing,2.533333333333333,304.76666666666665,331.2
2024-05-29 02:30:53,Engaged in fishing,2.5,306.3,332.2
2024-05-29 02:31:03,Engaged in fishing,2.5,307.3,333.2
2024-05-29 02:31:13,Engaged in fishing,2.5,308.2,332.7
2024-05-29 02:31:23,Engaged in fishing,2.5,309.1,332.2
2024-05-29 02:31:33,Engaged in fishing,2.5,308.4,331.2
2024-05-29 02:31:43,Engaged in fishing,2.5,308.3666666666667,331.2
2024-05-29 02:31:53,Engaged in fishing,2.5,308.3333333333333,331.2
2024-05-29 02:32:03,Engaged in fishing,2.5,308.3,331.2
2024-05-29 02:32:13,Engaged in fishing,2.45,308.45,331.2
2024-05-29 02:32:23,Engaged in fishing,2.4,308.6,331.2
2024-05-29 02:32:33,Engaged in fishing,2.5,309.4,330.2
2024-05-29 02:32:43,Engaged in fishing,2.5,308.5,330.7
2024-05-29 02:32:53,Engaged in fishing,2.5,307.6,331.2
2024-05-29 02:33:03,Engaged in fishing,2.5,308.4,332.2
2024-05-29 02:33:13,Engaged in fishing,2.5,309.6,333.2
2024-05-29 02:33:23,Engaged in fishing,2.5,310.8,334.2
2024-05-29 02:33:33,Engaged in fishing,2.5,311.6,335.2
2024-05-29 02:33:43,Engaged in fishing,2.45,311.45,330.7
2024-05-29 02:33:53,Engaged in fishing,2.4,311.3,326.2
2024-05-29 02:34:03,Engaged in fishing,2.433333333333333,309.03333333333336,325.53333333333336
2024-05-29 02:34:13,Engaged in fishing,2.466666666666667,306.76666666666665,324.8666666666667
2024-05-29 02:34:23,Engaged in fishing,2.5,304.5,324.2
2024-05-29 02:34:33,Engaged in fishing,2.5,303.0,323.2
2024-05-29 02:34:43,Engaged in fishing,2.5,302.2,323.2
2024-05-29 02:34:53,Engaged in fishing,2.5,301.875,322.95
2024-05-29 02:35:03,Engaged in fishing,2.5,301.55,322.7
2024-05-29 02:35:13,Engaged in fishing,2.5,301.225,322.45
2024-05-29 02:35:23,Engaged in fishing,2.5,300.9,322.2
2024-05-29 02:35:33,Engaged in fishing,2.5,301.1333333333333,322.7
2024-05-29 02:35:43,Engaged in fishing,2.5,301.3666666666667,323.2
2024-05-29 02:35:53,Engaged in fishing,2.5,301.6,323.7
2024-05-29 02:36:03,Engaged in fishing,2.5,301.8333333333333,324.2
2024-05-29 02:36:13,Engaged in fishing,2.5,302.06666666666666,324.7
2024-05-29 02:36:23,Engaged in fishing,2.5,302.3,325.2
2024-05-29 02:36:33,Engaged in fishing,2.5,302.25,325.2
2024-05-29 02:36:43,Engaged in fishing,2.5,302.2,325.2
2024-05-29 02:36:53,Engaged in fishing,2.5,302.2,325.2
