Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:34:40,Engaged in fishing,2.5,0.0,354.2
2024-06-17 22:34:50,Engaged in fishing,2.5,0.16666666666668561,354.53333333333336
2024-06-17 22:35:00,Engaged in fishing,2.5,0.3333333333333144,354.8666666666667
2024-06-17 22:35:10,Engaged in fishing,2.5,0.5,355.2
2024-06-17 22:35:20,Engaged in fishing,2.5,0.8000000000000114,355.2
2024-06-17 22:35:30,Engaged in fishing,2.5,1.3000000000000114,355.2
2024-06-17 22:35:40,Engaged in fishing,2.5,1.8000000000000114,355.2
2024-06-17 22:35:50,Engaged in fishing,2.525,1.7250000000000227,354.95
2024-06-17 22:36:00,Engaged in fishing,2.55,1.6499999999999773,354.7
2024-06-17 22:36:10,Engaged in fishing,2.575,1.5749999999999886,354.45
2024-06-17 22:36:20,Engaged in fishing,2.6,1.5,354.2
2024-06-17 22:36:30,Engaged in fishing,2.6,1.2333333333333485,354.3666666666667
2024-06-17 22:36:40,Engaged in fishing,2.6,0.9666666666666401,354.53333333333336
2024-06-17 22:36:50,Engaged in fishing,2.6,0.6999999999999886,354.7
2024-06-17 22:37:00,Engaged in fishing,2.6,0.4333333333333371,354.8666666666667
2024-06-17 22:37:10,Engaged in fishing,2.6,0.16666666666668561,355.03333333333336
2024-06-17 22:37:20,Engaged in fishing,2.6,359.9,355.2
2024-06-17 22:37:30,Engaged in fishing,2.58,0.3199999999999932,355.0
2024-06-17 22:37:40,Engaged in fishing,2.56,0.7400000000000091,354.8
2024-06-17 22:37:50,Engaged in fishing,2.54,1.160000000000025,354.6
2024-06-17 22:38:00,Engaged in fishing,2.52,1.579999999999984,354.4
2024-06-17 22:38:10,Engaged in fishing,2.5,2.0,354.2
2024-06-17 22:38:20,Engaged in fishing,2.5,1.5,354.2
2024-06-17 22:38:30,Engaged in fishing,2.5,1.6000000000000227,354.53333333333336
2024-06-17 22:38:40,Engaged in fishing,2.5,1.6999999999999886,354.8666666666667
2024-06-17 22:38:50,Engaged in fishing,2.5,1.8000000000000114,355.2
2024-06-17 22:39:00,Engaged in fishing,2.5,1.6000000000000227,355.2
2024-06-17 22:39:10,Engaged in fishing,2.5,1.3999999999999773,355.2
2024-06-17 22:39:20,Engaged in fishing,2.5,1.1999999999999886,355.2
2024-06-17 22:39:30,Engaged in fishing,2.5,1.2111111111111086,355.0888888888889
2024-06-17 22:39:40,Engaged in fishing,2.5,1.2222222222222285,354.97777777777776
