Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:52:38,Engaged in fishing,2.5,0.0,17.69999999999999
2024-03-09 11:52:48,Engaged in fishing,2.5,359.93333333333334,18.03333333333336
2024-03-09 11:52:58,Engaged in fishing,2.5,359.8666666666667,18.366666666666674
2024-03-09 11:53:08,Engaged in fishing,2.5,359.8,18.69999999999999
2024-03-09 11:53:18,Engaged in fishing,2.5,0.13333333333332575,18.03333333333336
2024-03-09 11:53:28,Engaged in fishing,2.5,0.466666666666697,17.366666666666674
2024-03-09 11:53:38,Engaged in fishing,2.5,0.8000000000000114,16.69999999999999
2024-03-09 11:53:48,Engaged in fishing,2.5166666666666666,0.7333333333333485,16.69999999999999
2024-03-09 11:53:58,Engaged in fishing,2.533333333333333,0.6666666666666856,16.69999999999999
2024-03-09 11:54:08,Engaged in fishing,2.55,0.6000000000000227,16.69999999999999
2024-03-09 11:54:18,Engaged in fishing,2.566666666666667,0.5333333333333599,16.69999999999999
2024-03-09 11:54:28,Engaged in fishing,2.583333333333333,0.466666666666697,16.69999999999999
2024-03-09 11:54:38,Engaged in fishing,2.6,0.39999999999997726,16.69999999999999
2024-03-09 11:54:48,Engaged in fishing,2.583333333333333,0.13333333333332575,16.366666666666674
2024-03-09 11:54:58,Engaged in fishing,2.566666666666667,359.8666666666667,16.03333333333336
2024-03-09 11:55:08,Engaged in fishing,2.55,359.6,15.699999999999989
2024-03-09 11:55:18,Engaged in fishing,2.533333333333333,359.3333333333333,15.366666666666674
2024-03-09 11:55:28,Engaged in fishing,2.5166666666666666,359.06666666666666,15.03333333333336
2024-03-09 11:55:38,Engaged in fishing,2.5,358.8,14.699999999999989
2024-03-09 11:55:48,Engaged in fishing,2.5,358.74444444444447,14.644444444444446
2024-03-09 11:55:58,Engaged in fishing,2.5,358.68888888888887,14.588888888888903
2024-03-09 11:56:08,Engaged in fishing,2.5,358.6333333333333,14.53333333333336
2024-03-09 11:56:18,Engaged in fishing,2.5,358.5777777777778,14.47777777777776
2024-03-09 11:56:28,Engaged in fishing,2.5,358.52222222222224,14.422222222222217
2024-03-09 11:56:38,Engaged in fishing,2.5,358.4666666666667,14.366666666666674
2024-03-09 11:56:48,Engaged in fishing,2.5,358.41111111111115,14.311111111111131
2024-03-09 11:56:58,Engaged in fishing,2.5,358.35555555555555,14.255555555555588
2024-03-09 11:57:08,Engaged in fishing,2.5,358.3,14.199999999999989
2024-03-09 11:57:18,Engaged in fishing,2.5,358.24444444444447,14.144444444444446
2024-03-09 11:57:28,Engaged in fishing,2.5,358.18888888888887,14.088888888888903
2024-03-09 11:57:38,Engaged in fishing,2.5,358.1333333333333,14.03333333333336
2024-03-09 11:57:48,Engaged in fishing,2.5,358.0777777777778,13.97777777777776
2024-03-09 11:57:58,Engaged in fishing,2.5,358.02222222222224,13.922222222222217
2024-03-09 11:58:08,Engaged in fishing,2.5,357.9666666666667,13.866666666666674
2024-03-09 11:58:18,Engaged in fishing,2.5,357.91111111111115,13.811111111111131
2024-03-09 11:58:28,Engaged in fishing,2.5,357.85555555555555,13.755555555555588
2024-03-09 11:58:38,Engaged in fishing,2.5,357.8,13.699999999999989
2024-03-09 11:58:48,Engaged in fishing,2.5166666666666666,357.68333333333334,14.03333333333336
2024-03-09 11:58:58,Engaged in fishing,2.533333333333333,357.56666666666666,14.366666666666674
2024-03-09 11:59:08,Engaged in fishing,2.55,357.45,14.699999999999989
2024-03-09 11:59:18,Engaged in fishing,2.566666666666667,357.3333333333333,15.03333333333336
2024-03-09 11:59:28,Engaged in fishing,2.583333333333333,357.2166666666667,15.366666666666674
2024-03-09 11:59:38,Engaged in fishing,2.6,357.1,15.699999999999989
2024-03-09 11:59:48,Engaged in fishing,2.6,357.3,12.699999999999989
2024-03-09 11:59:58,Engaged in fishing,2.6,357.52,13.5
2024-03-09 12:00:08,Engaged in fishing,2.6,357.74,14.300000000000011
2024-03-09 12:00:18,Engaged in fishing,2.6,357.96000000000004,15.100000000000023
2024-03-09 12:00:28,Engaged in fishing,2.6,358.18,15.899999999999977
2024-03-09 12:00:38,Engaged in fishing,2.6,358.4,16.69999999999999
2024-03-09 12:00:48,Engaged in fishing,2.6,358.2,13.699999999999989
2024-03-09 12:00:58,Engaged in fishing,2.6,358.18333333333334,14.03333333333336
2024-03-09 12:01:08,Engaged in fishing,2.6,358.1666666666667,14.366666666666674
2024-03-09 12:01:18,Engaged in fishing,2.6,358.15,14.699999999999989
2024-03-09 12:01:28,Engaged in fishing,2.6,358.1333333333333,15.03333333333336
