Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:38:24,Engaged in fishing,4.2,0.0,359.0
2024-05-20 06:38:34,Engaged in fishing,4.2,0.0,358.0
2024-05-20 06:38:44,Engaged in fishing,4.2,1.0,0.0
2024-05-20 06:38:54,Engaged in fishing,4.15,3.0,4.0
2024-05-20 06:39:04,Engaged in fishing,4.1,5.0,8.0
2024-05-20 06:39:14,Engaged in fishing,4.1,7.0,9.0
2024-05-20 06:39:24,Engaged in fishing,4.2,9.0,11.0
2024-05-20 06:39:34,Engaged in fishing,4.1,10.0,11.0
2024-05-20 06:39:44,Engaged in fishing,4.0,9.0,11.0
2024-05-20 06:39:54,Engaged in fishing,4.0,11.0,11.0
2024-05-20 06:40:04,Engaged in fishing,3.9,11.5,13.0
2024-05-20 06:40:14,Engaged in fishing,3.8,12.0,15.0
2024-05-20 06:40:24,Engaged in fishing,3.8,12.0,17.0
2024-05-20 06:40:34,Engaged in fishing,3.9,14.0,22.0
2024-05-20 06:40:44,Engaged in fishing,4.2,18.0,24.0
2024-05-20 06:40:54,Engaged in fishing,4.1,19.0,24.0
2024-05-20 06:41:04,Engaged in fishing,4.1,21.0,27.0
2024-05-20 06:41:14,Engaged in fishing,4.1,23.0,30.0
2024-05-20 06:41:24,Engaged in fishing,4.1,25.0,32.0
2024-05-20 06:41:34,Engaged in fishing,4.1,27.0,34.0
2024-05-20 06:41:44,Engaged in fishing,4.074999999999999,27.75,34.5
2024-05-20 06:41:54,Engaged in fishing,4.05,28.5,35.0
2024-05-20 06:42:04,Engaged in fishing,4.025,29.25,35.5
2024-05-20 06:42:14,Engaged in fishing,4.0,30.0,36.0
2024-05-20 06:42:24,Engaged in fishing,4.0,30.333333333333314,36.666666666666686
2024-05-20 06:42:34,Engaged in fishing,4.0,30.666666666666686,37.333333333333314
2024-05-20 06:42:44,Engaged in fishing,4.0,31.0,38.0
2024-05-20 06:42:54,Engaged in fishing,3.56,99.39999999999998,103.80000000000001
2024-05-20 06:43:04,Engaged in fishing,3.12,167.8,169.6
2024-05-20 06:43:14,Engaged in fishing,2.68,236.2,235.4
2024-05-20 06:43:24,Engaged in fishing,2.24,304.6,301.2
2024-05-20 06:43:34,Engaged in fishing,1.8,13.0,7.0
2024-05-20 06:43:44,Engaged in fishing,0.7,350.0,3.0
2024-05-20 06:43:54,Engaged in fishing,0.72,320.0,293.8
2024-05-20 06:44:04,Engaged in fishing,0.74,290.0,224.6
2024-05-20 06:44:14,Engaged in fishing,0.76,260.0,155.39999999999998
2024-05-20 06:44:24,Engaged in fishing,0.78,230.0,86.19999999999999
2024-05-20 06:44:34,Engaged in fishing,0.8,200.0,17.0
2024-05-20 06:44:44,Engaged in fishing,0.8,214.0,12.0
2024-05-20 06:44:54,Engaged in fishing,0.7000000000000001,212.66666666666663,10.666666666666686
2024-05-20 06:45:04,Engaged in fishing,0.6,211.33333333333331,9.333333333333314
2024-05-20 06:45:14,Engaged in fishing,0.5,210.0,8.0
2024-05-20 06:45:24,Engaged in fishing,0.35,208.5,3.5
2024-05-20 06:45:34,Engaged in fishing,0.2,207.0,359.0
2024-05-20 06:45:44,Engaged in fishing,0.2,206.0,357.0
2024-05-20 06:45:54,Engaged in fishing,0.2,245.0,356.0
2024-05-20 06:46:04,Engaged in fishing,0.6000000000000001,307.0,0.0
2024-05-20 06:46:14,Engaged in fishing,1.0,9.0,4.0
2024-05-20 06:46:24,Engaged in fishing,1.825,286.25,286.0
2024-05-20 06:46:34,Engaged in fishing,2.65,203.5,208.0
2024-05-20 06:46:44,Engaged in fishing,3.475,120.75,130.0
2024-05-20 06:46:54,Engaged in fishing,4.3,38.0,52.0
2024-05-20 06:47:04,Engaged in fishing,4.6,44.0,58.5
2024-05-20 06:47:14,Engaged in fishing,4.9,50.0,65.0
2024-05-20 06:47:24,Engaged in fishing,4.95,56.0,75.0
2024-05-20 06:47:34,Engaged in fishing,5.0,62.0,85.0
2024-05-20 06:47:44,Engaged in fishing,5.05,73.0,92.5
2024-05-20 06:47:54,Engaged in fishing,5.1,84.0,100.0
2024-05-20 06:48:04,Engaged in fishing,5.199999999999999,87.5,96.5
2024-05-20 06:48:14,Engaged in fishing,5.3,91.0,93.0
2024-05-20 06:48:24,Engaged in fishing,5.2,87.5,91.25
2024-05-20 06:48:34,Engaged in fishing,5.1,84.0,89.5
2024-05-20 06:48:44,Engaged in fishing,5.0,80.5,87.75
2024-05-20 06:48:54,Engaged in fishing,4.9,77.0,86.0
2024-05-20 06:49:04,Engaged in fishing,4.85,74.0,81.0
2024-05-20 06:49:14,Engaged in fishing,4.8,71.0,76.0
2024-05-20 06:49:24,Engaged in fishing,4.85,69.0,75.0
2024-05-20 06:49:34,Engaged in fishing,4.9,67.0,74.0
2024-05-20 06:49:44,Engaged in fishing,5.2,66.5,73.5
2024-05-20 06:49:54,Engaged in fishing,5.5,66.0,73.0
2024-05-20 06:50:04,Engaged in fishing,5.45,65.5,72.5
2024-05-20 06:50:14,Engaged in fishing,5.4,65.0,72.0
2024-05-20 06:50:24,Engaged in fishing,5.35,64.0,71.0
2024-05-20 06:50:34,Engaged in fishing,5.3,63.0,70.0
2024-05-20 06:50:44,Engaged in fishing,5.2,62.0,69.0
2024-05-20 06:50:54,Engaged in fishing,5.133333333333334,61.66666666666663,70.0
2024-05-20 06:51:04,Engaged in fishing,5.066666666666666,61.333333333333314,71.0
2024-05-20 06:51:14,Engaged in fishing,5.0,61.0,72.0
2024-05-20 06:51:24,Engaged in fishing,4.733333333333333,60.66666666666663,70.66666666666663
2024-05-20 06:51:34,Engaged in fishing,4.466666666666667,60.333333333333314,69.33333333333331
2024-05-20 06:51:44,Engaged in fishing,4.2,60.0,68.0
2024-05-20 06:51:54,Engaged in fishing,4.116666666666667,59.333333333333314,68.66666666666663
2024-05-20 06:52:04,Engaged in fishing,4.033333333333333,58.66666666666663,69.33333333333331
2024-05-20 06:52:14,Engaged in fishing,3.95,58.0,70.0
2024-05-20 06:52:24,Engaged in fishing,3.8666666666666663,57.333333333333314,70.66666666666663
2024-05-20 06:52:34,Engaged in fishing,3.7833333333333337,56.66666666666663,71.33333333333331
2024-05-20 06:52:44,Engaged in fishing,3.7,56.0,72.0
2024-05-20 06:52:54,Engaged in fishing,3.7,56.0,72.0
2024-05-20 06:53:04,Engaged in fishing,3.7,56.0,72.0
2024-05-20 06:53:14,Engaged in fishing,3.7,56.0,72.0
