Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:30:11,Engaged in fishing,5.6,0.0,358.5
2024-05-23 06:30:21,Engaged in fishing,5.65,356.95,4.5
2024-05-23 06:30:31,Engaged in fishing,5.7,353.9,10.5
2024-05-23 06:30:41,Engaged in fishing,5.7,359.475,13.75
2024-05-23 06:30:51,Engaged in fishing,5.7,5.050000000000011,17.0
2024-05-23 06:31:01,Engaged in fishing,5.7,10.625,20.25
2024-05-23 06:31:11,Engaged in fishing,5.7,16.19999999999999,23.5
2024-05-23 06:31:21,Engaged in fishing,5.416666666666667,21.19999999999999,27.5
2024-05-23 06:31:31,Engaged in fishing,5.133333333333334,26.19999999999999,31.5
2024-05-23 06:31:41,Engaged in fishing,4.85,31.19999999999999,35.5
2024-05-23 06:31:51,Engaged in fishing,4.566666666666666,36.19999999999999,39.5
2024-05-23 06:32:01,Engaged in fishing,4.283333333333333,41.19999999999999,43.5
2024-05-23 06:32:11,Engaged in fishing,4.0,46.19999999999999,47.5
2024-05-23 06:32:21,Engaged in fishing,3.575,46.5,46.75
2024-05-23 06:32:31,Engaged in fishing,3.15,46.80000000000001,46.0
2024-05-23 06:32:41,Engaged in fishing,2.725,47.10000000000002,45.25
2024-05-23 06:32:51,Engaged in fishing,2.3,47.39999999999998,44.5
2024-05-23 06:33:01,Engaged in fishing,2.0,41.89999999999998,51.5
2024-05-23 06:33:11,Engaged in fishing,1.7,36.39999999999998,58.5
2024-05-23 06:33:21,Engaged in fishing,1.05,17.75,70.0
2024-05-23 06:33:31,Engaged in fishing,0.4,359.1,81.5
2024-05-23 06:33:41,Engaged in fishing,0.3,269.15,90.5
2024-05-23 06:33:51,Engaged in fishing,0.2,179.2,99.5
2024-05-23 06:34:01,Engaged in fishing,0.15,203.3,105.0
2024-05-23 06:34:11,Engaged in fishing,0.1,227.4,110.5
2024-05-23 06:34:21,Engaged in fishing,0.325,295.875,110.5
2024-05-23 06:34:31,Engaged in fishing,0.55,4.350000000000023,110.5
2024-05-23 06:34:41,Engaged in fishing,0.775,72.82499999999999,110.5
2024-05-23 06:34:51,Engaged in fishing,1.0,141.3,110.5
2024-05-23 06:35:01,Engaged in fishing,1.575,125.05000000000001,103.0
2024-05-23 06:35:11,Engaged in fishing,2.15,108.80000000000001,95.5
2024-05-23 06:35:21,Engaged in fishing,2.725,92.55000000000001,88.0
2024-05-23 06:35:31,Engaged in fishing,3.3,76.30000000000001,80.5
2024-05-23 06:35:41,Engaged in fishing,3.45,81.5,86.25
2024-05-23 06:35:51,Engaged in fishing,3.6,86.70000000000005,92.0
2024-05-23 06:36:01,Engaged in fishing,3.75,91.90000000000003,97.75
2024-05-23 06:36:11,Engaged in fishing,3.9,97.10000000000002,103.5
2024-05-23 06:36:21,Engaged in fishing,3.95,95.95000000000005,92.5
2024-05-23 06:36:31,Engaged in fishing,4.0,94.80000000000001,81.5
2024-05-23 06:36:41,Engaged in fishing,3.8,88.64999999999998,83.5
2024-05-23 06:36:51,Engaged in fishing,3.6,82.5,85.5
2024-05-23 06:37:01,Engaged in fishing,3.1,84.5,94.0
2024-05-23 06:37:11,Engaged in fishing,2.6,86.5,102.5
2024-05-23 06:37:21,Engaged in fishing,2.9000000000000004,95.14999999999998,95.0
2024-05-23 06:37:31,Engaged in fishing,3.2,103.80000000000001,87.5
2024-05-23 06:37:41,Engaged in fishing,3.5,92.20000000000005,87.0
2024-05-23 06:37:51,Engaged in fishing,3.8,80.60000000000002,86.5
2024-05-23 06:38:01,Engaged in fishing,4.0,84.89999999999998,88.5
2024-05-23 06:38:11,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:38:21,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:38:31,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:38:41,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:38:51,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:39:01,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:39:11,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:39:21,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:39:31,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:39:41,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:39:51,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:40:01,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:40:11,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:40:21,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:40:31,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:40:41,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:40:51,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:41:01,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:41:11,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:41:21,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:41:31,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:41:41,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:41:51,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:42:01,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:42:11,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:42:21,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:42:31,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:42:41,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:42:51,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:43:01,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:43:11,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:43:21,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:43:31,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:43:41,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:43:51,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:44:01,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:44:11,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:44:21,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:44:31,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:44:41,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:44:51,Engaged in fishing,4.2,89.19999999999999,90.5
2024-05-23 06:45:01,Engaged in fishing,4.2,89.19999999999999,90.5
