Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:32:04,Engaged in fishing,3.4,0.0,336.8
2024-05-28 18:32:14,Engaged in fishing,3.42,1.4399999999999977,339.8
2024-05-28 18:32:24,Engaged in fishing,3.44,2.8799999999999955,342.8
2024-05-28 18:32:34,Engaged in fishing,3.46,4.319999999999993,345.8
2024-05-28 18:32:44,Engaged in fishing,3.48,5.759999999999991,348.8
2024-05-28 18:32:54,Engaged in fishing,3.5,7.199999999999989,351.8
2024-05-28 18:33:04,Engaged in fishing,3.5,9.5,352.8
2024-05-28 18:33:14,Engaged in fishing,3.56,11.620000000000005,355.40000000000003
2024-05-28 18:33:24,Engaged in fishing,3.62,13.740000000000009,358.0
2024-05-28 18:33:34,Engaged in fishing,3.68,15.860000000000014,0.6000000000000227
2024-05-28 18:33:44,Engaged in fishing,3.74,17.980000000000018,3.1999999999999886
2024-05-28 18:33:54,Engaged in fishing,3.8,20.100000000000023,5.800000000000011
2024-05-28 18:34:04,Engaged in fishing,3.8,22.5,6.800000000000011
2024-05-28 18:34:14,Engaged in fishing,3.78,23.939999999999998,7.800000000000011
2024-05-28 18:34:24,Engaged in fishing,3.76,25.379999999999995,8.800000000000011
2024-05-28 18:34:34,Engaged in fishing,3.74,26.819999999999993,9.800000000000011
2024-05-28 18:34:44,Engaged in fishing,3.72,28.25999999999999,10.800000000000011
2024-05-28 18:34:54,Engaged in fishing,3.7,29.69999999999999,11.800000000000011
2024-05-28 18:35:04,Engaged in fishing,3.7,30.5,11.800000000000011
2024-05-28 18:35:14,Engaged in fishing,3.7,31.44999999999999,12.300000000000011
2024-05-28 18:35:24,Engaged in fishing,3.7,32.400000000000034,12.800000000000011
2024-05-28 18:35:34,Engaged in fishing,3.7,33.06666666666672,15.133333333333326
2024-05-28 18:35:44,Engaged in fishing,3.7,33.73333333333335,17.466666666666697
2024-05-28 18:35:54,Engaged in fishing,3.7,34.400000000000034,19.80000000000001
2024-05-28 18:36:04,Engaged in fishing,3.7,35.80000000000001,19.80000000000001
2024-05-28 18:36:14,Engaged in fishing,3.7,37.0,20.80000000000001
2024-05-28 18:36:24,Engaged in fishing,3.7,38.19999999999999,21.80000000000001
2024-05-28 18:36:34,Engaged in fishing,3.633333333333333,38.93333333333334,20.80000000000001
2024-05-28 18:36:44,Engaged in fishing,3.566666666666667,39.666666666666686,19.80000000000001
2024-05-28 18:36:54,Engaged in fishing,3.5,40.400000000000034,18.80000000000001
2024-05-28 18:37:04,Engaged in fishing,3.5,40.5,16.80000000000001
2024-05-28 18:37:14,Engaged in fishing,3.25,39.900000000000034,13.800000000000011
2024-05-28 18:37:24,Engaged in fishing,3.0,39.30000000000001,10.800000000000011
2024-05-28 18:37:34,Engaged in fishing,3.0,37.05000000000001,12.300000000000011
2024-05-28 18:37:44,Engaged in fishing,3.0,34.80000000000001,13.800000000000011
2024-05-28 18:37:54,Engaged in fishing,3.0,33.400000000000034,13.800000000000011
2024-05-28 18:38:04,Engaged in fishing,3.1,32.69999999999999,14.800000000000011
2024-05-28 18:38:14,Engaged in fishing,2.6,36.55000000000001,14.800000000000011
2024-05-28 18:38:24,Engaged in fishing,2.1,40.400000000000034,14.800000000000011
2024-05-28 18:38:34,Engaged in fishing,1.7000000000000002,229.75000000000003,14.800000000000011
2024-05-28 18:38:44,Engaged in fishing,1.3,59.10000000000002,14.800000000000011
2024-05-28 18:38:54,Engaged in fishing,1.1,68.0,14.800000000000011
2024-05-28 18:39:04,Engaged in fishing,0.9,78.5,19.80000000000001
2024-05-28 18:39:14,Engaged in fishing,0.8500000000000001,87.94999999999999,18.30000000000001
