Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:45:04,Engaged in fishing,2.4,0.0,17.69999999999999
2024-05-31 21:45:14,Engaged in fishing,2.4,359.6,17.69999999999999
2024-05-31 21:45:24,Engaged in fishing,2.4,359.4,18.03333333333336
2024-05-31 21:45:34,Engaged in fishing,2.4,359.2,18.366666666666674
2024-05-31 21:45:44,Engaged in fishing,2.4,359.0,18.69999999999999
2024-05-31 21:45:54,Engaged in fishing,2.4,358.6,17.69999999999999
2024-05-31 21:46:04,Engaged in fishing,2.4,358.2,16.69999999999999
2024-05-31 21:46:14,Engaged in fishing,2.5,357.4,18.69999999999999
2024-05-31 21:46:24,Engaged in fishing,2.466666666666667,357.6333333333333,18.69999999999999
2024-05-31 21:46:34,Engaged in fishing,2.433333333333333,357.8666666666667,18.69999999999999
2024-05-31 21:46:44,Engaged in fishing,2.4,358.1,18.69999999999999
2024-05-31 21:46:54,Engaged in fishing,2.4,358.8,18.69999999999999
2024-05-31 21:47:04,Engaged in fishing,2.4,359.5,18.69999999999999
2024-05-31 21:47:14,Engaged in fishing,2.5,359.1,18.69999999999999
2024-05-31 21:47:24,Engaged in fishing,2.45,359.35,18.69999999999999
2024-05-31 21:47:34,Engaged in fishing,2.4,359.6,18.69999999999999
2024-05-31 21:47:44,Engaged in fishing,2.4,359.2,18.69999999999999
2024-05-31 21:47:54,Engaged in fishing,2.4,358.9,18.69999999999999
2024-05-31 21:48:04,Engaged in fishing,2.4,358.6,18.69999999999999
2024-05-31 21:48:14,Engaged in fishing,2.4,359.2,18.69999999999999
2024-05-31 21:48:24,Engaged in fishing,2.4,359.7,18.69999999999999
2024-05-31 21:48:34,Engaged in fishing,2.4,0.19999999999998863,18.69999999999999
2024-05-31 21:48:44,Engaged in fishing,2.4,358.9,18.69999999999999
2024-05-31 21:48:54,Engaged in fishing,2.4,358.05,18.69999999999999
2024-05-31 21:49:04,Engaged in fishing,2.4,357.2,18.69999999999999
2024-05-31 21:49:14,Engaged in fishing,2.4,359.1,18.69999999999999
2024-05-31 21:49:24,Engaged in fishing,2.4,358.8,18.19999999999999
2024-05-31 21:49:34,Engaged in fishing,2.4,358.5,17.69999999999999
2024-05-31 21:49:44,Engaged in fishing,2.4,358.6,17.94999999999999
2024-05-31 21:49:54,Engaged in fishing,2.4,358.7,18.19999999999999
2024-05-31 21:50:04,Engaged in fishing,2.4,358.8,18.44999999999999
2024-05-31 21:50:14,Engaged in fishing,2.4,358.9,18.69999999999999
2024-05-31 21:50:24,Engaged in fishing,2.4,359.5,18.69999999999999
2024-05-31 21:50:34,Engaged in fishing,2.4,0.10000000000002274,18.69999999999999
2024-05-31 21:50:44,Engaged in fishing,2.4,359.95,18.44999999999999
2024-05-31 21:50:54,Engaged in fishing,2.4,359.8,18.19999999999999
2024-05-31 21:51:04,Engaged in fishing,2.4,359.65,17.94999999999999
2024-05-31 21:51:14,Engaged in fishing,2.4,359.5,17.69999999999999
2024-05-31 21:51:24,Engaged in fishing,2.4,358.7,16.69999999999999
2024-05-31 21:51:34,Engaged in fishing,2.4,357.9,11.699999999999989
