Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:00:04,Engaged in fishing,2.2,0.0,2.6999999999999886
2024-05-29 22:01:04,Engaged in fishing,2.2,2.768965517241327,2.6999999999999886
2024-05-29 22:02:04,Engaged in fishing,2.2,0.5083333333333258,359.7
2024-05-29 22:03:04,Engaged in fishing,2.2,358.88988372093024,356.7
2024-05-29 22:04:04,Engaged in fishing,2.2,358.14337209302323,356.9
2024-05-29 22:05:04,Engaged in fishing,2.2,357.3968604651163,357.1
2024-05-29 22:06:04,Engaged in fishing,2.2,356.65034883720926,357.29999999999995
2024-05-29 22:07:04,Engaged in fishing,2.2,355.9038372093023,357.5
2024-05-29 22:08:04,Engaged in fishing,2.2,355.1573255813953,357.7
2024-05-29 22:09:04,Engaged in fishing,2.2,354.41081395348834,357.7
2024-05-29 22:10:04,Engaged in fishing,2.2,353.6643023255814,356.7
2024-05-29 22:11:04,Engaged in fishing,2.2,352.9177906976744,355.7
2024-05-29 22:12:04,Engaged in fishing,2.2,352.1712790697674,357.7
2024-05-29 22:13:04,Engaged in fishing,2.1,351.42476744186047,358.7
2024-05-29 22:14:04,Engaged in fishing,2.1166666666666667,352.06530620155036,358.5333333333333
2024-05-29 22:15:04,Engaged in fishing,2.1333333333333333,352.7058449612403,358.3666666666666
2024-05-29 22:16:04,Engaged in fishing,2.1500000000000004,353.34638372093025,358.2
2024-05-29 22:17:04,Engaged in fishing,2.166666666666667,353.98692248062014,358.0333333333333
2024-05-29 22:18:04,Engaged in fishing,2.1833333333333336,354.6274612403101,357.8666666666666
2024-05-29 22:19:04,Engaged in fishing,2.2,355.26800000000003,357.7
2024-05-29 22:20:04,Engaged in fishing,2.3,353.778,358.7
2024-05-29 22:21:04,Engaged in fishing,2.2,353.215,357.7
2024-05-29 22:22:04,Engaged in fishing,2.2,352.9603773584906,1.6999999999999886
2024-05-29 22:23:04,Engaged in fishing,2.2,354.0405405405405,356.7
2024-05-29 22:24:04,Engaged in fishing,2.1,350.6351351351352,355.7
2024-05-29 22:25:04,Engaged in fishing,2.1500000000000004,347.9509009009009,355.7
2024-05-29 22:26:04,Engaged in fishing,2.2,345.26666666666665,355.7
2024-05-29 22:27:04,Engaged in fishing,2.2,344.6166666666666,354.7
2024-05-29 22:28:04,Engaged in fishing,2.1,343.6,354.7
2024-05-29 22:29:04,Engaged in fishing,2.1,342.76,351.7
2024-05-29 22:30:04,Engaged in fishing,2.0500000000000003,354.3670769230769,359.1
2024-05-29 22:31:04,Engaged in fishing,2.0,5.974153846153854,6.5
2024-05-29 22:32:04,Engaged in fishing,1.95,17.581230769230785,13.899999999999977
2024-05-29 22:33:04,Engaged in fishing,1.9,29.18830769230766,21.299999999999955
2024-05-29 22:34:04,Engaged in fishing,1.85,40.79538461538459,28.69999999999999
2024-05-29 22:35:04,Engaged in fishing,1.8,52.40246153846152,36.099999999999966
2024-05-29 22:36:04,Engaged in fishing,1.75,64.00953846153845,43.5
2024-05-29 22:37:04,Engaged in fishing,1.7000000000000002,75.61661538461539,50.89999999999998
2024-05-29 22:38:04,Engaged in fishing,1.65,87.22369230769226,58.30000000000001
2024-05-29 22:39:04,Engaged in fishing,1.6,98.83076923076919,65.69999999999999
2024-05-29 22:40:04,Engaged in fishing,1.4,15.666666666666686,93.69999999999999
2024-05-29 22:41:04,Engaged in fishing,0.8,150.3090909090909,123.69999999999999
2024-05-29 22:42:04,Engaged in fishing,1.7,127.21999999999997,131.7
2024-05-29 22:43:04,Engaged in fishing,2.9,124.38,133.7
2024-05-29 22:44:04,Engaged in fishing,1.6,125.15000000000003,131.7
2024-05-29 22:45:04,Engaged in fishing,2.5,121.15000000000003,136.7
2024-05-29 22:46:04,Engaged in fishing,3.0,120.75,132.7
2024-05-29 22:47:04,Engaged in fishing,3.8,79.79574468085104,49.69999999999999
2024-05-29 22:48:04,Engaged in fishing,3.3,344.91875,357.7
2024-05-29 22:49:04,Engaged in fishing,3.5,329.35517241379307,348.7
2024-05-29 22:50:04,Engaged in fishing,1.2,351.25,256.7
2024-05-29 22:51:04,Engaged in fishing,1.5,83.34999999999997,220.7
2024-05-29 22:52:04,Engaged in fishing,1.6,125.93448275862067,169.7
2024-05-29 22:53:04,Engaged in fishing,1.6,127.75,187.7
2024-05-29 22:54:04,Engaged in fishing,1.7,129.31521739130437,183.7
2024-05-29 22:55:04,Engaged in fishing,1.7333333333333334,92.41080086145467,196.8111111111111
2024-05-29 22:56:04,Engaged in fishing,1.7666666666666666,55.50638433160492,209.92222222222222
2024-05-29 22:57:04,Engaged in fishing,1.8,18.601967801755222,223.0333333333333
2024-05-29 22:58:04,Engaged in fishing,1.8333333333333333,341.69755127190547,236.14444444444445
2024-05-29 22:59:04,Engaged in fishing,1.8666666666666667,304.7931347420557,249.25555555555553
2024-05-29 23:00:04,Engaged in fishing,1.9,267.888718212206,262.3666666666667
