Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:58:15,Engaged in fishing,2.1,0.0,6.600000000000023
2024-06-16 08:58:25,Engaged in fishing,2.1,0.6000000000000227,4.600000000000023
2024-06-16 08:58:35,Engaged in fishing,2.1,0.6000000000000227,4.350000000000023
2024-06-16 08:58:45,Engaged in fishing,2.1,0.6000000000000227,4.100000000000023
2024-06-16 08:58:55,Engaged in fishing,2.1,0.6000000000000227,3.8500000000000227
2024-06-16 08:59:05,Engaged in fishing,2.1,0.6000000000000227,3.6000000000000227
2024-06-16 08:59:15,Engaged in fishing,2.1,1.1999999999999886,5.600000000000023
2024-06-16 08:59:25,Engaged in fishing,2.1,0.6999999999999886,5.600000000000023
2024-06-16 08:59:35,Engaged in fishing,2.1,0.10000000000002274,5.850000000000023
2024-06-16 08:59:45,Engaged in fishing,2.1,359.5,6.100000000000023
2024-06-16 08:59:55,Engaged in fishing,2.1,358.9,6.350000000000023
2024-06-16 09:00:05,Engaged in fishing,2.1,358.29999999999995,6.600000000000023
2024-06-16 09:00:15,Engaged in fishing,2.2,359.4,4.600000000000023
2024-06-16 09:00:25,Engaged in fishing,2.2,359.43333333333334,4.600000000000023
2024-06-16 09:00:35,Engaged in fishing,2.2,359.4666666666667,4.600000000000023
2024-06-16 09:00:45,Engaged in fishing,2.2,359.5,4.600000000000023
2024-06-16 09:00:55,Engaged in fishing,2.2,359.5333333333333,4.600000000000023
2024-06-16 09:01:05,Engaged in fishing,2.2,359.56666666666666,4.600000000000023
2024-06-16 09:01:15,Engaged in fishing,2.2,359.6,4.600000000000023
2024-06-16 09:01:25,Engaged in fishing,2.1833333333333336,359.75,4.7666666666666515
2024-06-16 09:01:35,Engaged in fishing,2.166666666666667,359.9,4.933333333333337
2024-06-16 09:01:45,Engaged in fishing,2.1500000000000004,0.049999999999954525,5.100000000000023
2024-06-16 09:01:55,Engaged in fishing,2.1333333333333333,0.19999999999998863,5.2666666666666515
2024-06-16 09:02:05,Engaged in fishing,2.1166666666666667,0.35000000000002274,5.433333333333337
2024-06-16 09:02:15,Engaged in fishing,2.1,0.5,5.600000000000023
2024-06-16 09:02:25,Engaged in fishing,2.1,0.4833333333333485,5.600000000000023
2024-06-16 09:02:35,Engaged in fishing,2.1,0.466666666666697,5.600000000000023
2024-06-16 09:02:45,Engaged in fishing,2.1,0.44999999999998863,5.600000000000023
2024-06-16 09:02:55,Engaged in fishing,2.1,0.4333333333333371,5.600000000000023
2024-06-16 09:03:05,Engaged in fishing,2.1,0.41666666666662877,5.600000000000023
2024-06-16 09:03:15,Engaged in fishing,2.1,0.39999999999997726,5.600000000000023
2024-06-16 09:03:25,Engaged in fishing,2.1,0.38333333333332575,5.600000000000023
2024-06-16 09:03:35,Engaged in fishing,2.1,0.36666666666667425,5.600000000000023
2024-06-16 09:03:45,Engaged in fishing,2.1,0.35000000000002274,5.600000000000023
2024-06-16 09:03:55,Engaged in fishing,2.1,0.3333333333333144,5.600000000000023
2024-06-16 09:04:05,Engaged in fishing,2.1,0.3166666666666629,5.600000000000023
2024-06-16 09:04:15,Engaged in fishing,2.1,0.2999999999999545,5.600000000000023
2024-06-16 09:04:25,Engaged in fishing,2.083333333333333,0.283333333333303,5.2666666666666515
2024-06-16 09:04:35,Engaged in fishing,2.066666666666667,0.2666666666666515,4.933333333333337
2024-06-16 09:04:45,Engaged in fishing,2.05,0.25,4.600000000000023
2024-06-16 09:04:55,Engaged in fishing,2.033333333333333,0.2333333333333485,4.2666666666666515
2024-06-16 09:05:05,Engaged in fishing,2.0166666666666666,0.21666666666669698,3.933333333333337
2024-06-16 09:05:15,Engaged in fishing,2.0,0.19999999999998863,3.6000000000000227
2024-06-16 09:05:25,Engaged in fishing,2.0166666666666666,0.0,3.433333333333337
2024-06-16 09:05:35,Engaged in fishing,2.033333333333333,359.79999999999995,3.2666666666666515
2024-06-16 09:05:45,Engaged in fishing,2.05,359.6,3.1000000000000227
2024-06-16 09:05:55,Engaged in fishing,2.066666666666667,359.4,2.933333333333337
2024-06-16 09:06:05,Engaged in fishing,2.083333333333333,359.2,2.7666666666666515
2024-06-16 09:06:15,Engaged in fishing,2.1,359.0,2.6000000000000227
2024-06-16 09:06:25,Engaged in fishing,2.1,357.29999999999995,2.6000000000000227
2024-06-16 09:06:35,Engaged in fishing,2.1,355.6,2.6000000000000227
2024-06-16 09:06:45,Engaged in fishing,2.075,355.775,2.3500000000000227
2024-06-16 09:06:55,Engaged in fishing,2.05,355.95,2.1000000000000227
2024-06-16 09:07:05,Engaged in fishing,2.025,356.125,1.8500000000000227
2024-06-16 09:07:15,Engaged in fishing,2.0,356.29999999999995,1.6000000000000227
2024-06-16 09:07:25,Engaged in fishing,2.05,356.35,2.1000000000000227
2024-06-16 09:07:35,Engaged in fishing,2.1,356.4,2.6000000000000227
2024-06-16 09:07:45,Engaged in fishing,2.1,356.5,2.3500000000000227
2024-06-16 09:07:55,Engaged in fishing,2.1,356.6,2.1000000000000227
2024-06-16 09:08:05,Engaged in fishing,2.1,356.7,1.8500000000000227
2024-06-16 09:08:15,Engaged in fishing,2.1,356.79999999999995,1.6000000000000227
2024-06-16 09:08:25,Engaged in fishing,2.05,356.65,1.6000000000000227
2024-06-16 09:08:35,Engaged in fishing,2.0,356.5,1.6000000000000227
2024-06-16 09:08:45,Engaged in fishing,2.0,356.025,1.3500000000000227
2024-06-16 09:08:55,Engaged in fishing,2.0,355.54999999999995,1.1000000000000227
2024-06-16 09:09:05,Engaged in fishing,2.0,355.075,0.8500000000000227
2024-06-16 09:09:15,Engaged in fishing,2.0,354.6,0.6000000000000227
2024-06-16 09:09:25,Engaged in fishing,2.0,356.4,2.6000000000000227
2024-06-16 09:09:35,Engaged in fishing,1.9,357.2,2.6000000000000227
2024-06-16 09:09:45,Engaged in fishing,1.925,357.225,2.3500000000000227
2024-06-16 09:09:55,Engaged in fishing,1.95,357.25,2.1000000000000227
2024-06-16 09:10:05,Engaged in fishing,1.975,357.275,1.8500000000000227
2024-06-16 09:10:15,Engaged in fishing,2.0,357.29999999999995,1.6000000000000227
2024-06-16 09:10:25,Engaged in fishing,2.0,357.1,0.6000000000000227
2024-06-16 09:10:35,Engaged in fishing,2.0,355.98,359.79999999999995
2024-06-16 09:10:45,Engaged in fishing,2.0,354.86,359.0
2024-06-16 09:10:55,Engaged in fishing,2.0,353.74,358.2
2024-06-16 09:11:05,Engaged in fishing,2.0,352.62,357.4
2024-06-16 09:11:15,Engaged in fishing,2.0,351.5,356.6
2024-06-16 09:11:25,Engaged in fishing,2.0,351.6333333333333,357.1
2024-06-16 09:11:35,Engaged in fishing,2.0,351.76666666666665,357.6
2024-06-16 09:11:45,Engaged in fishing,2.0,351.9,358.1
2024-06-16 09:11:55,Engaged in fishing,2.0,352.0333333333333,358.6
2024-06-16 09:12:05,Engaged in fishing,2.0,352.16666666666663,359.1
2024-06-16 09:12:15,Engaged in fishing,2.0,352.29999999999995,359.6
2024-06-16 09:12:25,Engaged in fishing,2.0,353.0,358.6
2024-06-16 09:12:35,Engaged in fishing,2.0,353.0,358.6
2024-06-16 09:12:45,Engaged in fishing,2.0,353.0,358.6
2024-06-16 09:12:55,Engaged in fishing,2.0,353.0,358.6
2024-06-16 09:13:05,Engaged in fishing,2.0,353.0,358.6
