Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:12:18,Engaged in fishing,2.5,0.0,6.0
2024-04-27 23:12:28,Engaged in fishing,2.5,358.75,6.0
2024-04-27 23:12:38,Engaged in fishing,2.5,357.5,6.0
2024-04-27 23:12:48,Engaged in fishing,2.5,356.25,6.0
2024-04-27 23:12:58,Engaged in fishing,2.5,355.0,6.0
2024-04-27 23:13:08,Engaged in fishing,2.6,355.0,5.0
2024-04-27 23:13:18,Engaged in fishing,2.6,356.0,6.0
2024-04-27 23:13:28,Engaged in fishing,2.575,356.5,6.0
2024-04-27 23:13:38,Engaged in fishing,2.55,357.0,6.0
2024-04-27 23:13:48,Engaged in fishing,2.525,357.5,6.0
2024-04-27 23:13:58,Engaged in fishing,2.5,358.0,6.0
2024-04-27 23:14:08,Engaged in fishing,2.5,358.0,6.0
2024-04-27 23:14:18,Engaged in fishing,2.5,358.0,6.0
2024-04-27 23:14:28,Engaged in fishing,2.5,357.0,6.0
2024-04-27 23:14:38,Engaged in fishing,2.5,356.6666666666667,6.0
2024-04-27 23:14:48,Engaged in fishing,2.5,356.3333333333333,6.0
2024-04-27 23:14:58,Engaged in fishing,2.5,356.0,6.0
2024-04-27 23:15:08,Engaged in fishing,2.5,357.0,6.0
2024-04-27 23:15:18,Engaged in fishing,2.5,357.0,7.0
2024-04-27 23:15:28,Engaged in fishing,2.5,358.0,7.25
2024-04-27 23:15:38,Engaged in fishing,2.5,359.0,7.5
2024-04-27 23:15:48,Engaged in fishing,2.5,0.0,7.75
2024-04-27 23:15:58,Engaged in fishing,2.5,1.0,8.0
2024-04-27 23:16:08,Engaged in fishing,2.5,2.0,7.0
2024-04-27 23:16:18,Engaged in fishing,2.5,1.0,5.0
2024-04-27 23:16:28,Engaged in fishing,2.5,0.75,5.5
2024-04-27 23:16:38,Engaged in fishing,2.5,0.5,6.0
2024-04-27 23:16:48,Engaged in fishing,2.5,0.25,6.5
2024-04-27 23:16:58,Engaged in fishing,2.5,0.0,7.0
2024-04-27 23:17:08,Engaged in fishing,2.5,0.5,6.0
2024-04-27 23:17:18,Engaged in fishing,2.5,1.0,5.0
2024-04-27 23:17:28,Engaged in fishing,2.5,0.5,5.25
2024-04-27 23:17:38,Engaged in fishing,2.5,0.0,5.5
2024-04-27 23:17:48,Engaged in fishing,2.5,359.5,5.75
2024-04-27 23:17:58,Engaged in fishing,2.5,359.0,6.0
2024-04-27 23:18:08,Engaged in fishing,2.5,358.0,6.0
2024-04-27 23:18:18,Engaged in fishing,2.5,358.2,6.0
2024-04-27 23:18:28,Engaged in fishing,2.5,358.4,6.0
2024-04-27 23:18:38,Engaged in fishing,2.5,358.6,6.0
2024-04-27 23:18:48,Engaged in fishing,2.5,358.8,6.0
