Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:53:34,Engaged in fishing,4.4,0.0,355.7
2024-06-02 22:53:44,Engaged in fishing,4.5,359.9,356.7
2024-06-02 22:53:54,Engaged in fishing,4.5,0.0,357.2
2024-06-02 22:54:04,Engaged in fishing,4.5,0.10000000000002274,357.7
2024-06-02 22:54:14,Engaged in fishing,4.6,0.0,356.7
2024-06-02 22:54:24,Engaged in fishing,4.55,359.85,357.7
2024-06-02 22:54:34,Engaged in fishing,4.5,359.7,358.7
2024-06-02 22:54:44,Engaged in fishing,4.5,359.5,358.7
2024-06-02 22:54:54,Engaged in fishing,4.5,359.1,356.7
2024-06-02 22:55:04,Engaged in fishing,4.4,358.0,359.7
2024-06-02 22:55:14,Engaged in fishing,4.3,359.79999999999995,354.7
2024-06-02 22:55:24,Engaged in fishing,4.4,359.45,358.2
2024-06-02 22:55:34,Engaged in fishing,4.5,359.1,1.6999999999999886
2024-06-02 22:55:44,Engaged in fishing,4.5,359.45,359.2
2024-06-02 22:55:54,Engaged in fishing,4.5,359.79999999999995,356.7
2024-06-02 22:56:04,Engaged in fishing,4.5,359.7,356.7
2024-06-02 22:56:14,Engaged in fishing,4.5,359.56666666666666,355.7
2024-06-02 22:56:24,Engaged in fishing,4.5,359.4333333333333,354.7
2024-06-02 22:56:34,Engaged in fishing,4.5,359.29999999999995,353.7
2024-06-02 22:56:44,Engaged in fishing,4.55,359.5,356.2
2024-06-02 22:56:54,Engaged in fishing,4.6,359.7,358.7
2024-06-02 22:57:04,Engaged in fishing,4.5,359.1,355.7
2024-06-02 22:57:14,Engaged in fishing,4.4,357.79999999999995,357.7
2024-06-02 22:57:24,Engaged in fishing,4.35,358.54999999999995,356.7
2024-06-02 22:57:34,Engaged in fishing,4.3,359.29999999999995,355.7
2024-06-02 22:57:44,Engaged in fishing,4.3,0.2999999999999545,357.7
2024-06-02 22:57:54,Engaged in fishing,4.3,1.2999999999999545,359.7
2024-06-02 22:58:04,Engaged in fishing,4.3,359.2,353.7
2024-06-02 22:58:14,Engaged in fishing,4.4,357.5,352.7
2024-06-02 22:58:24,Engaged in fishing,4.35,357.7,355.7
2024-06-02 22:58:34,Engaged in fishing,4.3,357.9,358.7
2024-06-02 22:58:44,Engaged in fishing,4.4,358.4,358.2
2024-06-02 22:58:54,Engaged in fishing,4.5,358.9,357.7
2024-06-02 22:59:04,Engaged in fishing,4.5,359.0,357.7
2024-06-02 22:59:14,Engaged in fishing,4.5,359.1,357.7
2024-06-02 22:59:24,Engaged in fishing,4.5,358.65,356.7
2024-06-02 22:59:34,Engaged in fishing,4.5,358.2,355.7
2024-06-02 22:59:44,Engaged in fishing,4.35,357.54999999999995,357.2
2024-06-02 22:59:54,Engaged in fishing,4.2,356.9,358.7
2024-06-02 23:00:04,Engaged in fishing,4.300000000000001,358.7,359.2
2024-06-02 23:00:14,Engaged in fishing,4.4,0.5,359.7
2024-06-02 23:00:24,Engaged in fishing,4.45,0.39999999999997726,0.6999999999999886
2024-06-02 23:00:34,Engaged in fishing,4.5,0.2999999999999545,1.6999999999999886
2024-06-02 23:00:44,Engaged in fishing,4.55,1.1499999999999773,0.19999999999998863
2024-06-02 23:00:54,Engaged in fishing,4.6,2.0,358.7
2024-06-02 23:01:04,Engaged in fishing,4.574999999999999,1.0,356.95
2024-06-02 23:01:14,Engaged in fishing,4.55,0.0,355.2
2024-06-02 23:01:24,Engaged in fishing,4.525,359.0,353.45
2024-06-02 23:01:34,Engaged in fishing,4.5,358.0,351.7
2024-06-02 23:01:44,Engaged in fishing,4.45,357.9,354.2
2024-06-02 23:01:54,Engaged in fishing,4.4,357.79999999999995,356.7
2024-06-02 23:02:04,Engaged in fishing,4.5,358.7,357.7
2024-06-02 23:02:14,Engaged in fishing,4.516666666666667,358.98333333333335,357.7
2024-06-02 23:02:24,Engaged in fishing,4.533333333333333,359.26666666666665,357.7
2024-06-02 23:02:34,Engaged in fishing,4.55,359.54999999999995,357.7
2024-06-02 23:02:44,Engaged in fishing,4.566666666666666,359.8333333333333,357.7
2024-06-02 23:02:54,Engaged in fishing,4.583333333333333,0.1166666666666174,357.7
2024-06-02 23:03:04,Engaged in fishing,4.6,0.39999999999997726,357.7
2024-06-02 23:03:14,Engaged in fishing,4.616666666666666,0.5166666666666515,358.0333333333333
2024-06-02 23:03:24,Engaged in fishing,4.633333333333333,0.6333333333333258,358.3666666666666
2024-06-02 23:03:34,Engaged in fishing,4.65,0.75,358.7
2024-06-02 23:03:44,Engaged in fishing,4.666666666666667,0.8666666666666174,359.0333333333333
2024-06-02 23:03:54,Engaged in fishing,4.683333333333334,0.9833333333333485,359.3666666666666
2024-06-02 23:04:04,Engaged in fishing,4.7,1.1000000000000227,359.7
2024-06-02 23:04:14,Engaged in fishing,4.683333333333334,1.3333333333333144,359.5333333333333
2024-06-02 23:04:24,Engaged in fishing,4.666666666666667,1.5666666666666629,359.3666666666666
2024-06-02 23:04:34,Engaged in fishing,4.65,1.7999999999999545,359.2
2024-06-02 23:04:44,Engaged in fishing,4.633333333333333,2.033333333333303,359.0333333333333
2024-06-02 23:04:54,Engaged in fishing,4.616666666666666,2.2666666666666515,358.8666666666666
2024-06-02 23:05:04,Engaged in fishing,4.6,2.5,358.7
2024-06-02 23:05:14,Engaged in fishing,4.616666666666666,2.0833333333333144,358.5333333333333
2024-06-02 23:05:24,Engaged in fishing,4.633333333333333,1.6666666666666288,358.3666666666666
2024-06-02 23:05:34,Engaged in fishing,4.65,1.25,358.2
2024-06-02 23:05:44,Engaged in fishing,4.666666666666667,0.8333333333333144,358.0333333333333
2024-06-02 23:05:54,Engaged in fishing,4.683333333333334,0.41666666666662877,357.8666666666666
2024-06-02 23:06:04,Engaged in fishing,4.7,0.0,357.7
2024-06-02 23:06:14,Engaged in fishing,4.640000000000001,0.0,358.1
2024-06-02 23:06:24,Engaged in fishing,4.58,0.0,358.5
2024-06-02 23:06:34,Engaged in fishing,4.5200000000000005,0.0,358.9
2024-06-02 23:06:44,Engaged in fishing,4.46,0.0,359.29999999999995
2024-06-02 23:06:54,Engaged in fishing,4.4,0.0,359.7
2024-06-02 23:07:04,Engaged in fishing,4.4,359.6,355.7
2024-06-02 23:07:14,Engaged in fishing,4.4,359.46,355.7
2024-06-02 23:07:24,Engaged in fishing,4.4,359.32,355.7
2024-06-02 23:07:34,Engaged in fishing,4.4,359.17999999999995,355.7
2024-06-02 23:07:44,Engaged in fishing,4.4,359.03999999999996,355.7
2024-06-02 23:07:54,Engaged in fishing,4.4,358.9,355.7
2024-06-02 23:08:04,Engaged in fishing,4.4,358.9,355.7
2024-06-02 23:08:14,Engaged in fishing,4.4,358.9,355.7
2024-06-02 23:08:24,Engaged in fishing,4.4,358.9,355.7
