Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:02:28,Engaged in fishing,2.5,0.0,357.0
2024-04-17 06:03:28,Engaged in fishing,2.5,359.0,358.0
2024-04-17 06:04:28,Engaged in fishing,2.5,358.0,358.0
2024-04-17 06:05:28,Engaged in fishing,2.5,0.0,355.0
2024-04-17 06:06:28,Engaged in fishing,2.5,358.0,356.0
2024-04-17 06:07:28,Engaged in fishing,2.5,358.0,355.92857142857144
2024-04-17 06:08:28,Engaged in fishing,2.5,358.0,355.85714285714283
2024-04-17 06:09:28,Engaged in fishing,2.5,358.0,355.7857142857143
2024-04-17 06:10:28,Engaged in fishing,2.5,358.0,355.7142857142857
2024-04-17 06:11:28,Engaged in fishing,2.5,358.0,355.64285714285717
2024-04-17 06:12:28,Engaged in fishing,2.5,358.0,355.57142857142856
2024-04-17 06:13:28,Engaged in fishing,2.5,358.0,355.5
2024-04-17 06:14:28,Engaged in fishing,2.5,358.0,355.42857142857144
2024-04-17 06:15:28,Engaged in fishing,2.5,358.0,355.35714285714283
2024-04-17 06:16:28,Engaged in fishing,2.5,358.0,355.2857142857143
2024-04-17 06:17:28,Engaged in fishing,2.5,358.0,355.2142857142857
2024-04-17 06:18:28,Engaged in fishing,2.5,358.0,355.14285714285717
2024-04-17 06:19:28,Engaged in fishing,2.5,358.0,355.07142857142856
2024-04-17 06:20:28,Engaged in fishing,2.5,358.0,355.0
2024-04-17 06:21:28,Engaged in fishing,2.5,357.38,355.0
2024-04-17 06:22:28,Engaged in fishing,2.5,356.76,355.0
2024-04-17 06:23:28,Engaged in fishing,2.5,356.14,355.0
2024-04-17 06:24:28,Engaged in fishing,2.5,355.52,355.0
2024-04-17 06:25:28,Engaged in fishing,2.5,354.9,355.0
2024-04-17 06:26:28,Engaged in fishing,2.5,353.6,356.0
2024-04-17 06:27:28,Engaged in fishing,2.5,353.0,356.0
2024-04-17 06:28:28,Engaged in fishing,2.5,352.5,355.0
2024-04-17 06:29:28,Engaged in fishing,2.5,352.7,355.0
2024-04-17 06:30:28,Engaged in fishing,2.0,350.4,355.0
2024-04-17 06:31:28,Engaged in fishing,1.9,351.0,356.0
2024-04-17 06:32:28,Engaged in fishing,0.2,238.20000000000005,355.0
2024-04-17 06:33:28,Engaged in fishing,0.5,313.70000000000005,354.0
2024-04-17 06:34:28,Engaged in fishing,3.1,352.0,355.0
2024-04-17 06:35:28,Engaged in fishing,2.9615384615384617,18.00769230769231,358.0
2024-04-17 06:36:28,Engaged in fishing,2.8230769230769237,44.01538461538462,1.0
2024-04-17 06:37:28,Engaged in fishing,2.684615384615385,70.02307692307693,4.0
2024-04-17 06:38:28,Engaged in fishing,2.546153846153846,96.03076923076924,7.0
2024-04-17 06:39:28,Engaged in fishing,2.407692307692308,122.03846153846155,10.0
2024-04-17 06:40:28,Engaged in fishing,2.269230769230769,148.04615384615386,13.0
2024-04-17 06:41:28,Engaged in fishing,2.1307692307692307,174.05384615384617,16.0
2024-04-17 06:42:28,Engaged in fishing,1.9923076923076923,200.06153846153848,19.0
2024-04-17 06:43:28,Engaged in fishing,1.853846153846154,226.06923076923078,22.0
2024-04-17 06:44:28,Engaged in fishing,1.7153846153846155,252.0769230769231,25.0
2024-04-17 06:45:28,Engaged in fishing,1.5769230769230769,278.0846153846154,28.0
2024-04-17 06:46:28,Engaged in fishing,1.4384615384615385,304.0923076923077,31.0
2024-04-17 06:47:28,Engaged in fishing,1.3,330.1,34.0
2024-04-17 06:48:28,Engaged in fishing,1.3,330.9,34.0
2024-04-17 06:49:28,Engaged in fishing,1.6222222222222222,300.1,38.0
2024-04-17 06:50:28,Engaged in fishing,1.9444444444444449,269.29999999999995,42.0
2024-04-17 06:51:28,Engaged in fishing,2.2666666666666666,238.5,46.0
2024-04-17 06:52:28,Engaged in fishing,2.588888888888889,207.70000000000005,50.0
2024-04-17 06:53:28,Engaged in fishing,2.9111111111111114,176.89999999999998,54.0
2024-04-17 06:54:28,Engaged in fishing,3.2333333333333334,146.10000000000002,58.0
2024-04-17 06:55:28,Engaged in fishing,3.555555555555556,115.30000000000001,62.0
2024-04-17 06:56:28,Engaged in fishing,3.877777777777778,84.5,66.0
2024-04-17 06:57:28,Engaged in fishing,4.2,53.69999999999999,70.0
2024-04-17 06:58:28,Engaged in fishing,2.2,33.10000000000002,66.0
2024-04-17 06:59:28,Engaged in fishing,2.2051282051282053,35.37948717948717,68.05128205128204
2024-04-17 07:00:28,Engaged in fishing,2.2102564102564104,37.658974358974376,70.10256410256409
2024-04-17 07:01:28,Engaged in fishing,2.2153846153846155,39.938461538461524,72.15384615384619
2024-04-17 07:02:28,Engaged in fishing,2.2205128205128206,42.21794871794873,74.20512820512818
2024-04-17 07:03:28,Engaged in fishing,2.2256410256410257,44.49743589743588,76.25641025641022
2024-04-17 07:04:28,Engaged in fishing,2.230769230769231,46.77692307692308,78.30769230769232
2024-04-17 07:05:28,Engaged in fishing,2.235897435897436,49.05641025641023,80.35897435897436
2024-04-17 07:06:28,Engaged in fishing,2.241025641025641,51.33589743589744,82.41025641025641
2024-04-17 07:07:28,Engaged in fishing,2.246153846153846,53.61538461538464,84.46153846153845
2024-04-17 07:08:28,Engaged in fishing,2.2512820512820517,55.89487179487179,86.51282051282055
2024-04-17 07:09:28,Engaged in fishing,2.2564102564102564,58.174358974358995,88.56410256410254
2024-04-17 07:10:28,Engaged in fishing,2.261538461538461,60.45384615384614,90.61538461538458
2024-04-17 07:11:28,Engaged in fishing,2.2666666666666666,62.73333333333335,92.66666666666663
2024-04-17 07:12:28,Engaged in fishing,2.271794871794872,65.01282051282055,94.71794871794873
2024-04-17 07:13:28,Engaged in fishing,2.276923076923077,67.2923076923077,96.76923076923077
2024-04-17 07:14:28,Engaged in fishing,2.282051282051282,69.57179487179485,98.82051282051282
2024-04-17 07:15:28,Engaged in fishing,2.287179487179487,71.85128205128206,100.87179487179486
2024-04-17 07:16:28,Engaged in fishing,2.292307692307692,74.13076923076926,102.9230769230769
2024-04-17 07:17:28,Engaged in fishing,2.2974358974358973,76.41025641025641,104.974358974359
2024-04-17 07:18:28,Engaged in fishing,2.3025641025641024,78.68974358974361,107.025641025641
2024-04-17 07:19:28,Engaged in fishing,2.307692307692308,80.96923076923076,109.0769230769231
2024-04-17 07:20:28,Engaged in fishing,2.312820512820513,83.24871794871797,111.12820512820514
2024-04-17 07:21:28,Engaged in fishing,2.317948717948718,85.52820512820517,113.17948717948718
2024-04-17 07:22:28,Engaged in fishing,2.3230769230769237,87.80769230769232,115.23076923076923
2024-04-17 07:23:28,Engaged in fishing,2.3282051282051284,90.08717948717947,117.28205128205127
2024-04-17 07:24:28,Engaged in fishing,2.333333333333333,92.36666666666667,119.33333333333331
2024-04-17 07:25:28,Engaged in fishing,2.3384615384615386,94.64615384615382,121.38461538461536
2024-04-17 07:26:28,Engaged in fishing,2.343589743589744,96.92564102564103,123.43589743589746
2024-04-17 07:27:28,Engaged in fishing,2.348717948717949,99.20512820512818,125.48717948717945
2024-04-17 07:28:28,Engaged in fishing,2.353846153846154,101.48461538461538,127.53846153846155
2024-04-17 07:29:28,Engaged in fishing,2.358974358974359,103.76410256410259,129.5897435897436
2024-04-17 07:30:28,Engaged in fishing,2.364102564102564,106.04358974358979,131.64102564102564
2024-04-17 07:31:28,Engaged in fishing,2.3692307692307693,108.32307692307694,133.69230769230768
