Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:07:13,Engaged in fishing,2.3,0.0,19.0
2024-04-24 01:08:13,Engaged in fishing,2.3,0.0,20.0
2024-04-24 01:09:13,Engaged in fishing,2.3,354.0,18.0
2024-04-24 01:10:13,Engaged in fishing,2.3,352.0,18.0
2024-04-24 01:11:13,Engaged in fishing,2.2,354.0,16.0
2024-04-24 01:12:13,Engaged in fishing,2.2,358.5,22.0
2024-04-24 01:13:13,Engaged in fishing,2.2,357.6,18.0
2024-04-24 01:14:13,Engaged in fishing,2.4,350.1,15.0
2024-04-24 01:15:13,Engaged in fishing,2.4,350.8058823529412,15.647058823529392
2024-04-24 01:16:13,Engaged in fishing,2.4,351.51176470588234,16.29411764705884
2024-04-24 01:17:13,Engaged in fishing,2.4,352.21764705882356,16.941176470588232
2024-04-24 01:18:13,Engaged in fishing,2.4,352.9235294117647,17.58823529411768
2024-04-24 01:19:13,Engaged in fishing,2.4,353.6294117647059,18.235294117647072
2024-04-24 01:20:13,Engaged in fishing,2.4,354.33529411764704,18.882352941176464
2024-04-24 01:21:13,Engaged in fishing,2.4,355.04117647058825,19.529411764705856
2024-04-24 01:22:13,Engaged in fishing,2.4,355.7470588235294,20.176470588235304
2024-04-24 01:23:13,Engaged in fishing,2.4,356.4529411764706,20.823529411764696
2024-04-24 01:24:13,Engaged in fishing,2.4,357.1588235294118,21.470588235294144
2024-04-24 01:25:13,Engaged in fishing,2.4,357.86470588235295,22.117647058823536
2024-04-24 01:26:13,Engaged in fishing,2.4,358.5705882352941,22.764705882352928
2024-04-24 01:27:13,Engaged in fishing,2.4,359.27647058823527,23.41176470588232
2024-04-24 01:28:13,Engaged in fishing,2.4,359.9823529411765,24.058823529411768
2024-04-24 01:29:13,Engaged in fishing,2.4,0.6882352941176464,24.70588235294116
2024-04-24 01:30:13,Engaged in fishing,2.4,1.3941176470588061,25.35294117647061
2024-04-24 01:31:13,Engaged in fishing,2.4,2.1000000000000227,26.0
2024-04-24 01:32:13,Engaged in fishing,2.3,6.0,26.0
2024-04-24 01:33:13,Engaged in fishing,2.3,1.0,24.0
2024-04-24 01:34:13,Engaged in fishing,2.3,2.6999999999999886,25.0
2024-04-24 01:35:13,Engaged in fishing,2.3,1.0,25.0
2024-04-24 01:36:13,Engaged in fishing,2.3,4.899999999999977,26.0
2024-04-24 01:37:13,Engaged in fishing,2.4,12.199999999999989,28.0
2024-04-24 01:38:13,Engaged in fishing,2.4,354.0,23.0
2024-04-24 01:39:13,Engaged in fishing,2.4,9.0,28.0
2024-04-24 01:40:13,Engaged in fishing,2.4,7.100000000000023,25.0
2024-04-24 01:41:13,Engaged in fishing,2.4,0.30000000000001137,24.0
2024-04-24 01:42:13,Engaged in fishing,2.4,1.3199999999999932,24.0
2024-04-24 01:43:13,Engaged in fishing,2.4,2.340000000000032,24.0
2024-04-24 01:44:13,Engaged in fishing,2.4,3.3600000000000136,24.0
2024-04-24 01:45:13,Engaged in fishing,2.4,4.3799999999999955,24.0
2024-04-24 01:46:13,Engaged in fishing,2.4,5.399999999999977,24.0
2024-04-24 01:47:13,Engaged in fishing,2.4,5.5,28.0
2024-04-24 01:48:13,Engaged in fishing,2.4,1.8000000000000114,24.0
2024-04-24 01:49:13,Engaged in fishing,2.4,3.3999999999999773,27.0
2024-04-24 01:50:13,Engaged in fishing,2.3,6.5,22.0
