Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:30:06,Engaged in fishing,8.5,0.0,359.4
2024-06-15 00:30:16,Engaged in fishing,8.5,0.10000000000002274,358.9
2024-06-15 00:30:26,Engaged in fishing,8.5,0.19999999999998863,358.4
2024-06-15 00:30:36,Engaged in fishing,8.5,0.25,357.9
2024-06-15 00:30:46,Engaged in fishing,8.5,0.30000000000001137,357.4
2024-06-15 00:30:56,Engaged in fishing,8.475,0.17500000000001137,357.4
2024-06-15 00:31:06,Engaged in fishing,8.45,0.05000000000001137,357.4
2024-06-15 00:31:16,Engaged in fishing,8.425,359.925,357.4
2024-06-15 00:31:26,Engaged in fishing,8.4,359.8,357.4
2024-06-15 00:31:36,Engaged in fishing,8.4,359.95,357.9
2024-06-15 00:31:46,Engaged in fishing,8.4,0.10000000000002274,358.4
2024-06-15 00:31:56,Engaged in fishing,8.416666666666668,0.18333333333333712,358.73333333333335
2024-06-15 00:32:06,Engaged in fishing,8.433333333333334,0.2666666666666515,359.06666666666666
2024-06-15 00:32:16,Engaged in fishing,8.45,0.35000000000002274,359.4
2024-06-15 00:32:26,Engaged in fishing,8.466666666666667,0.4333333333333371,359.73333333333335
2024-06-15 00:32:36,Engaged in fishing,8.483333333333334,0.5166666666666515,0.06666666666666288
2024-06-15 00:32:46,Engaged in fishing,8.5,0.6000000000000227,0.39999999999997726
2024-06-15 00:32:56,Engaged in fishing,8.45,1.1499999999999773,359.9
2024-06-15 00:33:06,Engaged in fishing,8.4,1.6999999999999886,359.4
2024-06-15 00:33:16,Engaged in fishing,8.4,1.6000000000000227,358.9
2024-06-15 00:33:26,Engaged in fishing,8.4,1.5,358.4
2024-06-15 00:33:36,Engaged in fishing,8.4,1.3999999999999773,357.9
2024-06-15 00:33:46,Engaged in fishing,8.4,1.3000000000000114,357.4
2024-06-15 00:33:56,Engaged in fishing,8.4,1.0,358.4
2024-06-15 00:34:06,Engaged in fishing,8.4,0.6999999999999886,359.4
2024-06-15 00:34:16,Engaged in fishing,8.4,0.8999999999999773,359.06666666666666
2024-06-15 00:34:26,Engaged in fishing,8.4,1.1000000000000227,358.73333333333335
2024-06-15 00:34:36,Engaged in fishing,8.4,1.3000000000000114,358.4
2024-06-15 00:34:46,Engaged in fishing,8.4,0.6999999999999886,359.4
2024-06-15 00:34:56,Engaged in fishing,8.4,0.75,358.4
2024-06-15 00:35:06,Engaged in fishing,8.4,0.8000000000000114,357.4
2024-06-15 00:35:16,Engaged in fishing,8.433333333333334,0.8333333333333144,357.73333333333335
2024-06-15 00:35:26,Engaged in fishing,8.466666666666667,0.8666666666666742,358.06666666666666
2024-06-15 00:35:36,Engaged in fishing,8.5,0.8999999999999773,358.4
2024-06-15 00:35:46,Engaged in fishing,8.466666666666667,0.966666666666697,358.06666666666666
2024-06-15 00:35:56,Engaged in fishing,8.433333333333334,1.033333333333303,357.73333333333335
2024-06-15 00:36:06,Engaged in fishing,8.4,1.1000000000000227,357.4
2024-06-15 00:36:16,Engaged in fishing,8.433333333333334,1.2666666666666515,358.06666666666666
2024-06-15 00:36:26,Engaged in fishing,8.466666666666667,1.4333333333333371,358.73333333333335
2024-06-15 00:36:36,Engaged in fishing,8.5,1.6000000000000227,359.4
2024-06-15 00:36:46,Engaged in fishing,8.466666666666667,1.6666666666666856,358.4
2024-06-15 00:36:56,Engaged in fishing,8.433333333333334,1.7333333333333485,357.4
2024-06-15 00:37:06,Engaged in fishing,8.4,1.8000000000000114,356.4
2024-06-15 00:37:16,Engaged in fishing,8.4,1.6666666666666856,357.4
2024-06-15 00:37:26,Engaged in fishing,8.4,1.533333333333303,358.4
2024-06-15 00:37:36,Engaged in fishing,8.4,1.3999999999999773,359.4
2024-06-15 00:37:46,Engaged in fishing,8.4,1.2333333333333485,358.06666666666666
2024-06-15 00:37:56,Engaged in fishing,8.4,1.0666666666666629,356.73333333333335
2024-06-15 00:38:06,Engaged in fishing,8.4,0.8999999999999773,355.4
2024-06-15 00:38:16,Engaged in fishing,8.4,0.6666666666666856,355.73333333333335
2024-06-15 00:38:26,Engaged in fishing,8.4,0.4333333333333371,356.06666666666666
2024-06-15 00:38:36,Engaged in fishing,8.4,0.19999999999998863,356.4
2024-06-15 00:38:46,Engaged in fishing,8.4,359.9666666666667,356.73333333333335
2024-06-15 00:38:56,Engaged in fishing,8.4,359.73333333333335,357.06666666666666
2024-06-15 00:39:06,Engaged in fishing,8.4,359.5,357.4
2024-06-15 00:39:16,Engaged in fishing,8.4,359.5,357.23333333333335
2024-06-15 00:39:26,Engaged in fishing,8.4,359.5,357.06666666666666
2024-06-15 00:39:36,Engaged in fishing,8.4,359.5,356.9
2024-06-15 00:39:46,Engaged in fishing,8.4,359.5,356.73333333333335
2024-06-15 00:39:56,Engaged in fishing,8.4,359.5,356.56666666666666
2024-06-15 00:40:06,Engaged in fishing,8.4,359.5,356.4
2024-06-15 00:40:16,Engaged in fishing,8.4,359.52962962962965,356.43703703703704
2024-06-15 00:40:26,Engaged in fishing,8.4,359.55925925925925,356.4740740740741
2024-06-15 00:40:36,Engaged in fishing,8.4,359.5888888888889,356.5111111111111
2024-06-15 00:40:46,Engaged in fishing,8.4,359.6185185185185,356.54814814814813
2024-06-15 00:40:56,Engaged in fishing,8.4,359.64814814814815,356.5851851851852
2024-06-15 00:41:06,Engaged in fishing,8.4,359.6777777777778,356.6222222222222
2024-06-15 00:41:16,Engaged in fishing,8.4,359.7074074074074,356.6592592592593
2024-06-15 00:41:26,Engaged in fishing,8.4,359.73703703703706,356.6962962962963
2024-06-15 00:41:36,Engaged in fishing,8.4,359.76666666666665,356.73333333333335
2024-06-15 00:41:46,Engaged in fishing,8.4,359.7962962962963,356.77037037037036
2024-06-15 00:41:56,Engaged in fishing,8.4,359.8259259259259,356.8074074074074
2024-06-15 00:42:06,Engaged in fishing,8.4,359.85555555555555,356.84444444444443
2024-06-15 00:42:16,Engaged in fishing,8.4,359.8851851851852,356.8814814814815
2024-06-15 00:42:26,Engaged in fishing,8.4,359.9148148148148,356.9185185185185
2024-06-15 00:42:36,Engaged in fishing,8.4,359.94444444444446,356.9555555555556
2024-06-15 00:42:46,Engaged in fishing,8.4,359.9740740740741,356.9925925925926
2024-06-15 00:42:56,Engaged in fishing,8.4,0.003703703703706651,357.02962962962965
2024-06-15 00:43:06,Engaged in fishing,8.4,0.03333333333330302,357.06666666666666
2024-06-15 00:43:16,Engaged in fishing,8.4,0.06296296296295623,357.1037037037037
2024-06-15 00:43:26,Engaged in fishing,8.4,0.09259259259260944,357.14074074074074
2024-06-15 00:43:36,Engaged in fishing,8.4,0.1222222222222058,357.1777777777778
2024-06-15 00:43:46,Engaged in fishing,8.4,0.151851851851859,357.2148148148148
2024-06-15 00:43:56,Engaged in fishing,8.4,0.18148148148145538,357.2518518518518
2024-06-15 00:44:06,Engaged in fishing,8.4,0.21111111111110858,357.2888888888889
2024-06-15 00:44:16,Engaged in fishing,8.4,0.2407407407407618,357.3259259259259
2024-06-15 00:44:26,Engaged in fishing,8.4,0.27037037037035816,357.36296296296297
2024-06-15 00:44:36,Engaged in fishing,8.4,0.30000000000001137,357.4
2024-06-15 00:44:46,Engaged in fishing,8.4,0.30000000000001137,357.4
2024-06-15 00:44:56,Engaged in fishing,8.4,0.30000000000001137,357.4
