Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:44:12,Engaged in fishing,2.5,0.0,5.5
2024-03-04 09:44:22,Engaged in fishing,2.533333333333333,0.13333333333332575,6.5
2024-03-04 09:44:32,Engaged in fishing,2.566666666666667,0.2666666666666515,7.5
2024-03-04 09:44:42,Engaged in fishing,2.6,0.39999999999997726,8.5
2024-03-04 09:44:52,Engaged in fishing,2.6333333333333333,1.1000000000000227,7.166666666666686
2024-03-04 09:45:02,Engaged in fishing,2.666666666666667,1.8000000000000114,5.833333333333314
2024-03-04 09:45:12,Engaged in fishing,2.7,2.5,4.5
2024-03-04 09:45:22,Engaged in fishing,2.75,0.8000000000000114,3.0
2024-03-04 09:45:32,Engaged in fishing,2.8,359.1,1.5
2024-03-04 09:45:42,Engaged in fishing,2.75,357.75,1.5
2024-03-04 09:45:52,Engaged in fishing,2.7,356.4,1.5
2024-03-04 09:46:02,Engaged in fishing,2.75,355.5,0.5
2024-03-04 09:46:12,Engaged in fishing,2.8,354.6,359.5
2024-03-04 09:46:22,Engaged in fishing,2.7,356.25,2.0
2024-03-04 09:46:32,Engaged in fishing,2.6,357.9,4.5
2024-03-04 09:46:42,Engaged in fishing,2.7,358.1,3.5
2024-03-04 09:46:52,Engaged in fishing,2.6,0.5,3.5
2024-03-04 09:47:02,Engaged in fishing,2.6,357.9,1.5
2024-03-04 09:47:12,Engaged in fishing,2.6,357.5,1.5
2024-03-04 09:47:22,Engaged in fishing,2.7,357.8,2.5
2024-03-04 09:47:32,Engaged in fishing,2.8,358.1,3.5
2024-03-04 09:47:42,Engaged in fishing,2.7,0.10000000000002274,3.5
2024-03-04 09:47:52,Engaged in fishing,2.5,354.0,356.5
2024-03-04 09:48:02,Engaged in fishing,2.7,346.2,357.5
2024-03-04 09:48:12,Engaged in fishing,2.7,354.8,2.5
2024-03-04 09:48:22,Engaged in fishing,2.7,357.6,2.0
2024-03-04 09:48:32,Engaged in fishing,2.7,0.39999999999997726,1.5
2024-03-04 09:48:42,Engaged in fishing,2.7,359.1,2.0
2024-03-04 09:48:52,Engaged in fishing,2.7,357.8,2.5
2024-03-04 09:49:02,Engaged in fishing,2.7,0.39999999999997726,0.5
2024-03-04 09:49:12,Engaged in fishing,2.6,357.7,359.5
2024-03-04 09:49:22,Engaged in fishing,2.6,357.35,0.0
2024-03-04 09:49:32,Engaged in fishing,2.6,357.0,0.5
2024-03-04 09:49:42,Engaged in fishing,2.6500000000000004,355.4,359.0
2024-03-04 09:49:52,Engaged in fishing,2.7,353.8,357.5
2024-03-04 09:50:02,Engaged in fishing,2.8,356.6,358.5
2024-03-04 09:50:12,Engaged in fishing,2.75,356.45000000000005,357.5
2024-03-04 09:50:22,Engaged in fishing,2.7,356.3,356.5
2024-03-04 09:50:32,Engaged in fishing,2.6,354.5,355.5
2024-03-04 09:50:42,Engaged in fishing,2.6,354.5,355.5
2024-03-04 09:50:52,Engaged in fishing,2.6,354.5,355.5
2024-03-04 09:51:02,Engaged in fishing,2.6,354.5,355.5
2024-03-04 09:51:12,Engaged in fishing,2.6500000000000004,356.95,357.0
2024-03-04 09:51:22,Engaged in fishing,2.7,359.4,358.5
2024-03-04 09:51:32,Engaged in fishing,2.666666666666667,357.2333333333333,358.8333333333333
2024-03-04 09:51:42,Engaged in fishing,2.6333333333333333,355.06666666666666,359.1666666666667
2024-03-04 09:51:52,Engaged in fishing,2.6,352.9,359.5
2024-03-04 09:52:02,Engaged in fishing,2.6,359.1,359.5
2024-03-04 09:52:12,Engaged in fishing,2.7,359.85,359.0
2024-03-04 09:52:22,Engaged in fishing,2.8,0.6000000000000227,358.5
2024-03-04 09:52:32,Engaged in fishing,2.7666666666666666,358.6333333333333,358.1666666666667
2024-03-04 09:52:42,Engaged in fishing,2.7333333333333334,356.6666666666667,357.8333333333333
2024-03-04 09:52:52,Engaged in fishing,2.7,354.7,357.5
2024-03-04 09:53:02,Engaged in fishing,2.7,353.4,357.8333333333333
2024-03-04 09:53:12,Engaged in fishing,2.7,352.1,358.1666666666667
2024-03-04 09:53:22,Engaged in fishing,2.7,350.8,358.5
2024-03-04 09:53:32,Engaged in fishing,2.7,353.76666666666665,357.8333333333333
2024-03-04 09:53:42,Engaged in fishing,2.7,356.7333333333333,357.1666666666667
2024-03-04 09:53:52,Engaged in fishing,2.7,359.7,356.5
2024-03-04 09:54:02,Engaged in fishing,2.6333333333333333,359.0,357.5
2024-03-04 09:54:12,Engaged in fishing,2.566666666666667,358.3,358.5
2024-03-04 09:54:22,Engaged in fishing,2.5,357.6,359.5
2024-03-04 09:54:32,Engaged in fishing,2.533333333333333,357.7666666666667,359.8333333333333
2024-03-04 09:54:42,Engaged in fishing,2.566666666666667,357.93333333333334,0.16666666666668561
2024-03-04 09:54:52,Engaged in fishing,2.6,358.1,0.5
2024-03-04 09:55:02,Engaged in fishing,2.6166666666666667,358.56666666666666,0.3333333333333144
2024-03-04 09:55:12,Engaged in fishing,2.6333333333333333,359.03333333333336,0.16666666666668561
2024-03-04 09:55:22,Engaged in fishing,2.6500000000000004,359.5,0.0
2024-03-04 09:55:32,Engaged in fishing,2.666666666666667,359.96666666666664,359.8333333333333
2024-03-04 09:55:42,Engaged in fishing,2.6833333333333336,0.4333333333333371,359.6666666666667
2024-03-04 09:55:52,Engaged in fishing,2.7,0.8999999999999773,359.5
2024-03-04 09:56:02,Engaged in fishing,2.7333333333333334,0.30000000000001137,359.1666666666667
2024-03-04 09:56:12,Engaged in fishing,2.7666666666666666,359.7,358.8333333333333
2024-03-04 09:56:22,Engaged in fishing,2.8,359.1,358.5
2024-03-04 09:56:32,Engaged in fishing,2.775,358.625,357.75
2024-03-04 09:56:42,Engaged in fishing,2.75,358.15,357.0
2024-03-04 09:56:52,Engaged in fishing,2.725,357.675,356.25
2024-03-04 09:57:02,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:57:12,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:57:22,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:57:32,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:57:42,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:57:52,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:58:02,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:58:12,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:58:22,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:58:32,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:58:42,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:58:52,Engaged in fishing,2.7,357.2,355.5
2024-03-04 09:59:02,Engaged in fishing,2.7,357.2,355.5
