Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:30:24,Engaged in fishing,2.4,0.0,346.0
2024-03-30 22:30:34,Engaged in fishing,2.4,1.6666666666666856,346.6666666666667
2024-03-30 22:30:44,Engaged in fishing,2.4,3.3333333333333144,347.3333333333333
2024-03-30 22:30:54,Engaged in fishing,2.4,5.0,348.0
2024-03-30 22:31:04,Engaged in fishing,2.4,4.0,346.0
2024-03-30 22:31:14,Engaged in fishing,2.4,3.0,347.0
2024-03-30 22:31:24,Engaged in fishing,2.4,2.0,348.0
2024-03-30 22:31:34,Engaged in fishing,2.4,3.1666666666666856,347.3333333333333
2024-03-30 22:31:44,Engaged in fishing,2.4,4.333333333333314,346.6666666666667
2024-03-30 22:31:54,Engaged in fishing,2.4,5.5,346.0
2024-03-30 22:32:04,Engaged in fishing,2.4,5.0,346.0
2024-03-30 22:32:14,Engaged in fishing,2.4,6.5,346.0
2024-03-30 22:32:24,Engaged in fishing,2.4,8.0,346.0
2024-03-30 22:32:34,Engaged in fishing,2.4166666666666665,7.5,346.1666666666667
2024-03-30 22:32:44,Engaged in fishing,2.433333333333333,7.0,346.3333333333333
2024-03-30 22:32:54,Engaged in fishing,2.45,6.5,346.5
2024-03-30 22:33:04,Engaged in fishing,2.466666666666667,6.0,346.6666666666667
2024-03-30 22:33:14,Engaged in fishing,2.4833333333333334,5.5,346.8333333333333
2024-03-30 22:33:24,Engaged in fishing,2.5,5.0,347.0
2024-03-30 22:33:34,Engaged in fishing,2.4833333333333334,5.0,346.8333333333333
2024-03-30 22:33:44,Engaged in fishing,2.466666666666667,5.0,346.6666666666667
2024-03-30 22:33:54,Engaged in fishing,2.45,5.0,346.5
2024-03-30 22:34:04,Engaged in fishing,2.433333333333333,5.0,346.3333333333333
2024-03-30 22:34:14,Engaged in fishing,2.4166666666666665,5.0,346.1666666666667
2024-03-30 22:34:24,Engaged in fishing,2.4,5.0,346.0
2024-03-30 22:34:34,Engaged in fishing,2.4,5.0,347.0
2024-03-30 22:34:44,Engaged in fishing,2.4,5.0,348.0
2024-03-30 22:34:54,Engaged in fishing,2.4,5.5,347.75
2024-03-30 22:35:04,Engaged in fishing,2.4,6.0,347.5
2024-03-30 22:35:14,Engaged in fishing,2.4,6.5,347.25
2024-03-30 22:35:24,Engaged in fishing,2.4,7.0,347.0
2024-03-30 22:35:34,Engaged in fishing,2.4,6.0,347.0
2024-03-30 22:35:44,Engaged in fishing,2.4,5.0,347.0
2024-03-30 22:35:54,Engaged in fishing,2.4,4.333333333333314,347.3333333333333
2024-03-30 22:36:04,Engaged in fishing,2.4,3.6666666666666856,347.6666666666667
2024-03-30 22:36:14,Engaged in fishing,2.4,3.0,348.0
2024-03-30 22:36:24,Engaged in fishing,2.4,1.0,346.0
2024-03-30 22:36:34,Engaged in fishing,2.4,1.0,346.0
2024-03-30 22:36:44,Engaged in fishing,2.4,359.0,347.0
2024-03-30 22:36:54,Engaged in fishing,2.4,1.6666666666666856,346.6666666666667
2024-03-30 22:37:04,Engaged in fishing,2.4,4.333333333333314,346.3333333333333
2024-03-30 22:37:14,Engaged in fishing,2.4,7.0,346.0
2024-03-30 22:37:24,Engaged in fishing,2.4,0.0,347.0
2024-03-30 22:37:34,Engaged in fishing,2.4,3.5,346.0
2024-03-30 22:37:44,Engaged in fishing,2.4,7.0,345.0
2024-03-30 22:37:54,Engaged in fishing,2.4,5.75,345.5
2024-03-30 22:38:04,Engaged in fishing,2.4,4.5,346.0
2024-03-30 22:38:14,Engaged in fishing,2.4,3.25,346.5
2024-03-30 22:38:24,Engaged in fishing,2.4,2.0,347.0
2024-03-30 22:38:34,Engaged in fishing,2.4,5.0,346.5
2024-03-30 22:38:44,Engaged in fishing,2.4,8.0,346.0
2024-03-30 22:38:54,Engaged in fishing,2.4,8.333333333333314,346.3333333333333
2024-03-30 22:39:04,Engaged in fishing,2.4,8.666666666666686,346.6666666666667
2024-03-30 22:39:14,Engaged in fishing,2.4,9.0,347.0
2024-03-30 22:39:24,Engaged in fishing,2.4,7.666666666666686,347.0
2024-03-30 22:39:34,Engaged in fishing,2.4,6.333333333333314,347.0
2024-03-30 22:39:44,Engaged in fishing,2.4,5.0,347.0
2024-03-30 22:39:54,Engaged in fishing,2.4,5.666666666666686,347.3333333333333
2024-03-30 22:40:04,Engaged in fishing,2.4,6.333333333333314,347.6666666666667
2024-03-30 22:40:14,Engaged in fishing,2.4,7.0,348.0
2024-03-30 22:40:24,Engaged in fishing,2.4166666666666665,9.333333333333314,349.8333333333333
2024-03-30 22:40:34,Engaged in fishing,2.433333333333333,11.666666666666686,351.6666666666667
2024-03-30 22:40:44,Engaged in fishing,2.45,14.0,353.5
2024-03-30 22:40:54,Engaged in fishing,2.466666666666667,16.333333333333314,355.3333333333333
2024-03-30 22:41:04,Engaged in fishing,2.4833333333333334,18.666666666666686,357.1666666666667
2024-03-30 22:41:14,Engaged in fishing,2.5,21.0,359.0
2024-03-30 22:41:24,Engaged in fishing,2.533333333333333,21.0,0.0
2024-03-30 22:41:34,Engaged in fishing,2.566666666666667,21.0,1.0
2024-03-30 22:41:44,Engaged in fishing,2.6,21.0,2.0
2024-03-30 22:41:54,Engaged in fishing,2.6,25.0,2.0
2024-03-30 22:42:04,Engaged in fishing,2.575,24.975000000000023,1.75
2024-03-30 22:42:14,Engaged in fishing,2.55,24.94999999999999,1.5
2024-03-30 22:42:24,Engaged in fishing,2.525,24.924999999999955,1.25
2024-03-30 22:42:34,Engaged in fishing,2.5,24.899999999999977,1.0
2024-03-30 22:42:44,Engaged in fishing,2.55,26.94999999999999,7.5
2024-03-30 22:42:54,Engaged in fishing,2.6,29.0,14.0
2024-03-30 22:43:04,Engaged in fishing,2.7,34.0,16.0
2024-03-30 22:43:14,Engaged in fishing,2.68,34.39999999999998,16.600000000000023
2024-03-30 22:43:24,Engaged in fishing,2.66,34.80000000000001,17.19999999999999
2024-03-30 22:43:34,Engaged in fishing,2.64,35.19999999999999,17.80000000000001
2024-03-30 22:43:44,Engaged in fishing,2.62,35.60000000000002,18.399999999999977
2024-03-30 22:43:54,Engaged in fishing,2.6,36.0,19.0
2024-03-30 22:44:04,Engaged in fishing,2.6,37.0,19.0
2024-03-30 22:44:14,Engaged in fishing,2.66,326.4,20.80000000000001
2024-03-30 22:44:24,Engaged in fishing,2.72,255.8,22.600000000000023
2024-03-30 22:44:34,Engaged in fishing,2.78,185.20000000000002,24.399999999999977
2024-03-30 22:44:44,Engaged in fishing,2.84,114.60000000000002,26.19999999999999
2024-03-30 22:44:54,Engaged in fishing,2.9,44.0,28.0
2024-03-30 22:45:04,Engaged in fishing,2.8,47.0,28.0
2024-03-30 22:45:14,Engaged in fishing,2.8,47.0,28.0
