Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:00:10,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-06-04 07:00:20,Engaged in fishing,2.8,356.0,2.6999999999999886
2024-06-04 07:00:30,Engaged in fishing,2.72,357.78,3.1000000000000227
2024-06-04 07:00:40,Engaged in fishing,2.64,359.56,3.5
2024-06-04 07:00:50,Engaged in fishing,2.56,1.339999999999975,3.8999999999999773
2024-06-04 07:01:00,Engaged in fishing,2.48,3.1200000000000045,4.2999999999999545
2024-06-04 07:01:10,Engaged in fishing,2.4,4.899999999999977,4.699999999999989
2024-06-04 07:01:20,Engaged in fishing,2.5,3.1000000000000227,4.699999999999989
2024-06-04 07:01:30,Engaged in fishing,2.5,358.3333333333333,3.3666666666666174
2024-06-04 07:01:40,Engaged in fishing,2.5,353.56666666666666,2.033333333333303
2024-06-04 07:01:50,Engaged in fishing,2.5,348.79999999999995,0.6999999999999886
2024-06-04 07:02:00,Engaged in fishing,2.5,345.65,0.6999999999999886
2024-06-04 07:02:10,Engaged in fishing,2.5,342.5,0.6999999999999886
2024-06-04 07:02:20,Engaged in fishing,2.5,357.2,2.6999999999999886
2024-06-04 07:02:30,Engaged in fishing,2.6,357.4666666666667,3.6999999999999886
2024-06-04 07:02:40,Engaged in fishing,2.7,357.73333333333335,4.699999999999989
2024-06-04 07:02:50,Engaged in fishing,2.8,358.0,5.699999999999989
2024-06-04 07:03:00,Engaged in fishing,2.75,0.5499999999999545,4.699999999999989
2024-06-04 07:03:10,Engaged in fishing,2.7,3.1000000000000227,3.6999999999999886
2024-06-04 07:03:20,Engaged in fishing,2.6750000000000003,1.0249999999999773,3.4499999999999886
2024-06-04 07:03:30,Engaged in fishing,2.6500000000000004,358.95,3.1999999999999886
2024-06-04 07:03:40,Engaged in fishing,2.625,356.875,2.9499999999999886
2024-06-04 07:03:50,Engaged in fishing,2.6,354.79999999999995,2.6999999999999886
2024-06-04 07:04:00,Engaged in fishing,2.6,355.85,3.1999999999999886
2024-06-04 07:04:10,Engaged in fishing,2.6,356.9,3.6999999999999886
2024-06-04 07:04:20,Engaged in fishing,2.5,357.4,3.6999999999999886
2024-06-04 07:04:30,Engaged in fishing,2.566666666666667,0.2333333333333485,4.033333333333303
2024-06-04 07:04:40,Engaged in fishing,2.6333333333333333,3.066666666666606,4.366666666666617
2024-06-04 07:04:50,Engaged in fishing,2.7,5.899999999999977,4.699999999999989
2024-06-04 07:05:00,Engaged in fishing,2.7,358.7,2.6999999999999886
2024-06-04 07:05:10,Engaged in fishing,2.7,351.5,0.6999999999999886
2024-06-04 07:05:20,Engaged in fishing,2.5,352.7,359.7
2024-06-04 07:05:30,Engaged in fishing,2.6,355.0,1.6999999999999886
2024-06-04 07:05:40,Engaged in fishing,2.7,357.29999999999995,3.6999999999999886
2024-06-04 07:05:50,Engaged in fishing,2.7,1.5,2.6999999999999886
2024-06-04 07:06:00,Engaged in fishing,2.6,359.29999999999995,2.3666666666666174
2024-06-04 07:06:10,Engaged in fishing,2.5,357.1,2.033333333333303
2024-06-04 07:06:20,Engaged in fishing,2.4,354.9,1.6999999999999886
2024-06-04 07:06:30,Engaged in fishing,2.6,353.85,1.6999999999999886
2024-06-04 07:06:40,Engaged in fishing,2.8,352.79999999999995,1.6999999999999886
2024-06-04 07:06:50,Engaged in fishing,2.5,358.0,2.6999999999999886
2024-06-04 07:07:00,Engaged in fishing,2.566666666666667,357.4333333333333,3.033333333333303
2024-06-04 07:07:10,Engaged in fishing,2.6333333333333333,356.8666666666666,3.3666666666666174
2024-06-04 07:07:20,Engaged in fishing,2.7,356.29999999999995,3.6999999999999886
2024-06-04 07:07:30,Engaged in fishing,2.7,0.35000000000002274,4.199999999999989
2024-06-04 07:07:40,Engaged in fishing,2.7,4.399999999999977,4.699999999999989
2024-06-04 07:07:50,Engaged in fishing,2.3,354.5,1.6999999999999886
2024-06-04 07:08:00,Engaged in fishing,2.38,354.62,1.8999999999999773
2024-06-04 07:08:10,Engaged in fishing,2.46,354.74,2.1000000000000227
2024-06-04 07:08:20,Engaged in fishing,2.54,354.86,2.2999999999999545
2024-06-04 07:08:30,Engaged in fishing,2.62,354.98,2.5
2024-06-04 07:08:40,Engaged in fishing,2.7,355.1,2.6999999999999886
2024-06-04 07:08:50,Engaged in fishing,2.7,342.5,2.6999999999999886
2024-06-04 07:09:00,Engaged in fishing,2.72,345.17999999999995,3.1000000000000227
2024-06-04 07:09:10,Engaged in fishing,2.74,347.86,3.5
2024-06-04 07:09:20,Engaged in fishing,2.76,350.53999999999996,3.8999999999999773
2024-06-04 07:09:30,Engaged in fishing,2.78,353.22,4.2999999999999545
2024-06-04 07:09:40,Engaged in fishing,2.8,355.9,4.699999999999989
2024-06-04 07:09:50,Engaged in fishing,2.6,353.7,4.699999999999989
2024-06-04 07:10:00,Engaged in fishing,2.66,350.1,4.5
2024-06-04 07:10:10,Engaged in fishing,2.72,346.5,4.2999999999999545
2024-06-04 07:10:20,Engaged in fishing,2.78,342.9,4.100000000000023
2024-06-04 07:10:30,Engaged in fishing,2.84,339.29999999999995,3.8999999999999773
2024-06-04 07:10:40,Engaged in fishing,2.9,335.7,3.6999999999999886
2024-06-04 07:10:50,Engaged in fishing,2.6,352.0,1.6999999999999886
2024-06-04 07:11:00,Engaged in fishing,2.6,352.56666666666666,1.6999999999999886
2024-06-04 07:11:10,Engaged in fishing,2.6,353.1333333333333,1.6999999999999886
2024-06-04 07:11:20,Engaged in fishing,2.6,353.7,1.6999999999999886
2024-06-04 07:11:30,Engaged in fishing,2.6,354.26666666666665,1.6999999999999886
2024-06-04 07:11:40,Engaged in fishing,2.6,354.8333333333333,1.6999999999999886
2024-06-04 07:11:50,Engaged in fishing,2.6,355.4,1.6999999999999886
2024-06-04 07:12:00,Engaged in fishing,2.6,355.73333333333335,2.033333333333303
2024-06-04 07:12:10,Engaged in fishing,2.6,356.0666666666666,2.3666666666666174
2024-06-04 07:12:20,Engaged in fishing,2.6,356.4,2.6999999999999886
2024-06-04 07:12:30,Engaged in fishing,2.6,356.73333333333335,3.033333333333303
2024-06-04 07:12:40,Engaged in fishing,2.6,357.0666666666666,3.3666666666666174
2024-06-04 07:12:50,Engaged in fishing,2.6,357.4,3.6999999999999886
