Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:15:06,Engaged in fishing,4.7,0.0,358.1
2024-06-22 23:15:16,Engaged in fishing,4.7,0.07499999999998863,358.35
2024-06-22 23:15:26,Engaged in fishing,4.7,0.14999999999997726,358.6
2024-06-22 23:15:36,Engaged in fishing,4.7,0.22500000000002274,358.85
2024-06-22 23:15:46,Engaged in fishing,4.7,0.30000000000001137,359.1
2024-06-22 23:15:56,Engaged in fishing,4.7,359.8,359.1
2024-06-22 23:16:06,Engaged in fishing,4.7,359.3,359.1
2024-06-22 23:16:16,Engaged in fishing,4.7,359.175,359.1
2024-06-22 23:16:26,Engaged in fishing,4.7,359.05,359.1
2024-06-22 23:16:36,Engaged in fishing,4.7,358.925,359.1
2024-06-22 23:16:46,Engaged in fishing,4.7,358.8,359.1
2024-06-22 23:16:56,Engaged in fishing,4.7,359.6,359.1
2024-06-22 23:17:06,Engaged in fishing,4.7,0.39999999999997726,359.1
2024-06-22 23:17:16,Engaged in fishing,4.7,0.19999999999998863,359.1
2024-06-22 23:17:26,Engaged in fishing,4.7,0.0,359.1
2024-06-22 23:17:36,Engaged in fishing,4.7,359.79999999999995,359.1
2024-06-22 23:17:46,Engaged in fishing,4.7,359.6,359.1
2024-06-22 23:17:56,Engaged in fishing,4.7,359.4,359.1
2024-06-22 23:18:06,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:18:16,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:18:26,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:18:36,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:18:46,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:18:56,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:19:06,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:19:16,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:19:26,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:19:36,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:19:46,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:19:56,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:20:06,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:20:16,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:20:26,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:20:36,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:20:46,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:20:56,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:21:06,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:21:16,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:21:26,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:21:36,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:21:46,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:21:56,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:22:06,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:22:16,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:22:26,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:22:36,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:22:46,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:22:56,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:23:06,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:23:16,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:23:26,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:23:36,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:23:46,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:23:56,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:24:06,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:24:16,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:24:26,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:24:36,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:24:46,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:24:56,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:25:06,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:25:16,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:25:26,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:25:36,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:25:46,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:25:56,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:26:06,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:26:16,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:26:26,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:26:36,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:26:46,Engaged in fishing,4.7,359.2,359.1
2024-06-22 23:26:56,Engaged in fishing,4.7,359.2,359.1
