Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:38:55,Engaged in fishing,9.1,0.0,7.800000000000011
2024-06-23 16:39:05,Engaged in fishing,9.1,0.44999999999998863,5.800000000000011
2024-06-23 16:39:15,Engaged in fishing,9.1,0.8999999999999773,3.8000000000000114
2024-06-23 16:39:25,Engaged in fishing,9.1,1.1000000000000227,359.8
2024-06-23 16:39:35,Engaged in fishing,9.1,0.966666666666697,0.8000000000000114
2024-06-23 16:39:45,Engaged in fishing,9.1,0.8333333333333144,1.8000000000000114
2024-06-23 16:39:55,Engaged in fishing,9.1,0.6999999999999886,2.8000000000000114
2024-06-23 16:40:05,Engaged in fishing,9.15,0.8000000000000114,2.3000000000000114
2024-06-23 16:40:15,Engaged in fishing,9.2,0.8999999999999773,1.8000000000000114
2024-06-23 16:40:25,Engaged in fishing,9.2,1.1999999999999886,0.8000000000000114
2024-06-23 16:40:35,Engaged in fishing,9.1,0.6999999999999886,2.8000000000000114
2024-06-23 16:40:45,Engaged in fishing,9.15,0.8000000000000114,2.8000000000000114
2024-06-23 16:40:55,Engaged in fishing,9.2,0.8999999999999773,2.8000000000000114
2024-06-23 16:41:05,Engaged in fishing,9.15,0.39999999999997726,3.8000000000000114
2024-06-23 16:41:15,Engaged in fishing,9.1,359.9,4.800000000000011
2024-06-23 16:41:25,Engaged in fishing,9.1,1.8000000000000114,2.8000000000000114
2024-06-23 16:41:35,Engaged in fishing,9.1,1.1999999999999886,1.8000000000000114
2024-06-23 16:41:45,Engaged in fishing,9.1,1.3500000000000227,1.3000000000000114
2024-06-23 16:41:55,Engaged in fishing,9.1,1.5,0.8000000000000114
2024-06-23 16:42:05,Engaged in fishing,9.1,1.2666666666666515,2.1333333333333258
2024-06-23 16:42:15,Engaged in fishing,9.1,1.033333333333303,3.466666666666697
2024-06-23 16:42:25,Engaged in fishing,9.1,0.8000000000000114,4.800000000000011
2024-06-23 16:42:35,Engaged in fishing,9.1,2.3999999999999773,357.8
2024-06-23 16:42:45,Engaged in fishing,9.05,1.8500000000000227,0.8000000000000114
2024-06-23 16:42:55,Engaged in fishing,9.0,1.3000000000000114,3.8000000000000114
2024-06-23 16:43:05,Engaged in fishing,9.0,0.966666666666697,4.133333333333326
2024-06-23 16:43:15,Engaged in fishing,9.0,0.6333333333333258,4.466666666666697
2024-06-23 16:43:25,Engaged in fishing,9.0,0.30000000000001137,4.800000000000011
2024-06-23 16:43:35,Engaged in fishing,9.0,1.5,4.800000000000011
2024-06-23 16:43:45,Engaged in fishing,9.0,1.9499999999999886,2.8000000000000114
2024-06-23 16:43:55,Engaged in fishing,9.0,2.3999999999999773,0.8000000000000114
2024-06-23 16:44:05,Engaged in fishing,9.0,2.1333333333333258,0.8000000000000114
2024-06-23 16:44:15,Engaged in fishing,9.0,1.8666666666666742,0.8000000000000114
2024-06-23 16:44:25,Engaged in fishing,9.0,1.6000000000000227,0.8000000000000114
2024-06-23 16:44:35,Engaged in fishing,9.0,0.8999999999999773,2.8000000000000114
2024-06-23 16:44:45,Engaged in fishing,9.05,0.8999999999999773,3.8000000000000114
2024-06-23 16:44:55,Engaged in fishing,9.1,0.8999999999999773,4.800000000000011
2024-06-23 16:45:05,Engaged in fishing,9.1,0.9333333333333371,4.466666666666697
2024-06-23 16:45:15,Engaged in fishing,9.1,0.966666666666697,4.133333333333326
2024-06-23 16:45:25,Engaged in fishing,9.1,1.0,3.8000000000000114
2024-06-23 16:45:35,Engaged in fishing,9.1,359.8,3.8000000000000114
2024-06-23 16:45:45,Engaged in fishing,9.1,359.9,4.800000000000011
2024-06-23 16:45:55,Engaged in fishing,9.1,0.0,5.800000000000011
2024-06-23 16:46:05,Engaged in fishing,9.1,0.19999999999998863,4.133333333333326
2024-06-23 16:46:15,Engaged in fishing,9.1,0.39999999999997726,2.466666666666697
2024-06-23 16:46:25,Engaged in fishing,9.1,0.6000000000000227,0.8000000000000114
2024-06-23 16:46:35,Engaged in fishing,9.0,359.7,3.8000000000000114
2024-06-23 16:46:45,Engaged in fishing,9.0,359.7,4.800000000000011
2024-06-23 16:46:55,Engaged in fishing,9.0,359.7,5.800000000000011
2024-06-23 16:47:05,Engaged in fishing,9.0,359.8333333333333,4.800000000000011
2024-06-23 16:47:15,Engaged in fishing,9.0,359.9666666666667,3.8000000000000114
2024-06-23 16:47:25,Engaged in fishing,9.0,0.10000000000002274,2.8000000000000114
2024-06-23 16:47:35,Engaged in fishing,9.0,0.8000000000000114,0.8000000000000114
2024-06-23 16:47:45,Engaged in fishing,9.0,0.30000000000001137,1.8000000000000114
2024-06-23 16:47:55,Engaged in fishing,9.0,0.8999999999999773,2.8000000000000114
2024-06-23 16:48:05,Engaged in fishing,9.0,0.6333333333333258,2.466666666666697
2024-06-23 16:48:15,Engaged in fishing,9.0,0.36666666666667425,2.1333333333333258
2024-06-23 16:48:25,Engaged in fishing,9.0,0.10000000000002274,1.8000000000000114
2024-06-23 16:48:35,Engaged in fishing,9.0,1.0,358.8
2024-06-23 16:48:45,Engaged in fishing,9.0,359.9,3.8000000000000114
2024-06-23 16:48:55,Engaged in fishing,9.0,359.3,4.800000000000011
2024-06-23 16:49:05,Engaged in fishing,8.966666666666667,359.43333333333334,4.133333333333326
