Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:04:06,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-06-03 01:04:16,Engaged in fishing,2.5,0.160000000000025,3.0
2024-06-03 01:04:26,Engaged in fishing,2.5,0.3199999999999932,3.8000000000000114
2024-06-03 01:04:36,Engaged in fishing,2.5,0.4800000000000182,4.600000000000023
2024-06-03 01:04:46,Engaged in fishing,2.5,0.6399999999999864,5.399999999999977
2024-06-03 01:04:56,Engaged in fishing,2.5,0.8000000000000114,6.199999999999989
2024-06-03 01:05:06,Engaged in fishing,2.5,3.1000000000000227,5.199999999999989
2024-06-03 01:05:16,Engaged in fishing,2.466666666666667,3.6000000000000227,5.199999999999989
2024-06-03 01:05:26,Engaged in fishing,2.433333333333333,4.100000000000023,5.199999999999989
2024-06-03 01:05:36,Engaged in fishing,2.4,4.600000000000023,5.199999999999989
2024-06-03 01:05:46,Engaged in fishing,2.4,3.466666666666697,4.866666666666674
2024-06-03 01:05:56,Engaged in fishing,2.4,2.3333333333333144,4.53333333333336
2024-06-03 01:06:06,Engaged in fishing,2.4,1.1999999999999886,4.199999999999989
2024-06-03 01:06:16,Engaged in fishing,2.4,1.5,4.199999999999989
2024-06-03 01:06:26,Engaged in fishing,2.425,2.0,4.199999999999989
2024-06-03 01:06:36,Engaged in fishing,2.45,2.5,4.199999999999989
2024-06-03 01:06:46,Engaged in fishing,2.475,3.0,4.199999999999989
2024-06-03 01:06:56,Engaged in fishing,2.5,3.5,4.199999999999989
2024-06-03 01:07:06,Engaged in fishing,2.4,4.100000000000023,3.1999999999999886
2024-06-03 01:07:16,Engaged in fishing,2.4,1.6999999999999886,3.1999999999999886
2024-06-03 01:07:26,Engaged in fishing,2.4,1.8999999999999773,3.1999999999999886
2024-06-03 01:07:36,Engaged in fishing,2.4,1.8666666666666742,3.1999999999999886
2024-06-03 01:07:46,Engaged in fishing,2.4,1.8333333333333144,3.1999999999999886
2024-06-03 01:07:56,Engaged in fishing,2.4,1.8000000000000114,3.1999999999999886
2024-06-03 01:08:06,Engaged in fishing,2.4,1.5,4.199999999999989
2024-06-03 01:08:16,Engaged in fishing,2.5,2.8000000000000114,5.199999999999989
2024-06-03 01:08:26,Engaged in fishing,2.5,1.3999999999999773,3.1999999999999886
2024-06-03 01:08:36,Engaged in fishing,2.5,1.6333333333333258,3.53333333333336
2024-06-03 01:08:46,Engaged in fishing,2.5,1.8666666666666742,3.8666666666666742
2024-06-03 01:08:56,Engaged in fishing,2.5,2.1000000000000227,4.199999999999989
2024-06-03 01:09:06,Engaged in fishing,2.5,1.8999999999999773,4.199999999999989
2024-06-03 01:09:16,Engaged in fishing,2.4,0.6999999999999886,3.1999999999999886
2024-06-03 01:09:26,Engaged in fishing,2.4,2.1000000000000227,3.1999999999999886
2024-06-03 01:09:36,Engaged in fishing,2.4,1.9499999999999886,2.9499999999999886
2024-06-03 01:09:46,Engaged in fishing,2.4,1.8000000000000114,2.6999999999999886
2024-06-03 01:09:56,Engaged in fishing,2.4,1.6499999999999773,2.4499999999999886
2024-06-03 01:10:06,Engaged in fishing,2.4,1.5,2.1999999999999886
2024-06-03 01:10:16,Engaged in fishing,2.5,0.6000000000000227,2.1999999999999886
2024-06-03 01:10:26,Engaged in fishing,2.5,0.6000000000000227,5.199999999999989
2024-06-03 01:10:36,Engaged in fishing,2.48,0.6200000000000045,4.800000000000011
2024-06-03 01:10:46,Engaged in fishing,2.46,0.6399999999999864,4.399999999999977
2024-06-03 01:10:56,Engaged in fishing,2.44,0.660000000000025,4.0
2024-06-03 01:11:06,Engaged in fishing,2.42,0.6800000000000068,3.6000000000000227
2024-06-03 01:11:16,Engaged in fishing,2.4,0.6999999999999886,3.1999999999999886
2024-06-03 01:11:26,Engaged in fishing,2.4,0.0,3.1999999999999886
2024-06-03 01:11:36,Engaged in fishing,2.42,359.3,2.1999999999999886
2024-06-03 01:11:46,Engaged in fishing,2.44,358.6,1.1999999999999886
2024-06-03 01:11:56,Engaged in fishing,2.46,357.9,0.19999999999998863
2024-06-03 01:12:06,Engaged in fishing,2.48,357.2,359.2
2024-06-03 01:12:16,Engaged in fishing,2.5,356.5,358.2
2024-06-03 01:12:26,Engaged in fishing,2.4,354.4,358.2
2024-06-03 01:12:36,Engaged in fishing,2.45,355.05,358.2
2024-06-03 01:12:46,Engaged in fishing,2.5,355.7,358.2
2024-06-03 01:12:56,Engaged in fishing,2.475,355.125,358.2
2024-06-03 01:13:06,Engaged in fishing,2.45,354.55,358.2
2024-06-03 01:13:16,Engaged in fishing,2.425,353.975,358.2
2024-06-03 01:13:26,Engaged in fishing,2.4,353.4,358.2
2024-06-03 01:13:36,Engaged in fishing,2.4,354.05,357.7
2024-06-03 01:13:46,Engaged in fishing,2.4,354.7,357.2
2024-06-03 01:13:56,Engaged in fishing,2.4,354.1333333333333,357.03333333333336
2024-06-03 01:14:06,Engaged in fishing,2.4,353.56666666666666,356.8666666666667
2024-06-03 01:14:16,Engaged in fishing,2.4,353.0,356.7
2024-06-03 01:14:26,Engaged in fishing,2.4,352.43333333333334,356.53333333333336
2024-06-03 01:14:36,Engaged in fishing,2.4,351.8666666666667,356.3666666666667
2024-06-03 01:14:46,Engaged in fishing,2.4,351.3,356.2
2024-06-03 01:14:56,Engaged in fishing,2.4166666666666665,351.3333333333333,356.2
2024-06-03 01:15:06,Engaged in fishing,2.433333333333333,351.3666666666667,356.2
2024-06-03 01:15:16,Engaged in fishing,2.45,351.4,356.2
2024-06-03 01:15:26,Engaged in fishing,2.466666666666667,351.43333333333334,356.2
2024-06-03 01:15:36,Engaged in fishing,2.4833333333333334,351.4666666666667,356.2
2024-06-03 01:15:46,Engaged in fishing,2.5,351.5,356.2
2024-06-03 01:15:56,Engaged in fishing,2.5,351.85,356.7
2024-06-03 01:16:06,Engaged in fishing,2.5,352.2,357.2
2024-06-03 01:16:16,Engaged in fishing,2.475,352.525,357.45
2024-06-03 01:16:26,Engaged in fishing,2.45,352.85,357.7
2024-06-03 01:16:36,Engaged in fishing,2.425,353.175,357.95
2024-06-03 01:16:46,Engaged in fishing,2.4,353.5,358.2
2024-06-03 01:16:56,Engaged in fishing,2.4,352.7,357.7
2024-06-03 01:17:06,Engaged in fishing,2.4,351.9,357.2
2024-06-03 01:17:16,Engaged in fishing,2.4,352.18,357.2
2024-06-03 01:17:26,Engaged in fishing,2.4,352.46000000000004,357.2
2024-06-03 01:17:36,Engaged in fishing,2.4,352.74,357.2
2024-06-03 01:17:46,Engaged in fishing,2.4,353.02,357.2
2024-06-03 01:17:56,Engaged in fishing,2.4,353.3,357.2
2024-06-03 01:18:06,Engaged in fishing,2.4,352.7,357.2
2024-06-03 01:18:16,Engaged in fishing,2.42,352.82,357.4
2024-06-03 01:18:26,Engaged in fishing,2.44,352.94,357.6
2024-06-03 01:18:36,Engaged in fishing,2.46,353.06,357.8
2024-06-03 01:18:46,Engaged in fishing,2.48,353.18,358.0
2024-06-03 01:18:56,Engaged in fishing,2.5,353.3,358.2
