Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:29:15,Engaged in fishing,2.5,0.0,4.300000000000011
2024-04-22 20:30:15,Engaged in fishing,2.7,358.0,4.300000000000011
2024-04-22 20:31:15,Engaged in fishing,2.7,356.0,3.3000000000000114
2024-04-22 20:32:15,Engaged in fishing,2.6,0.19999999999998863,5.300000000000011
2024-04-22 20:33:15,Engaged in fishing,2.6,0.4000000000000341,5.300000000000011
2024-04-22 20:34:15,Engaged in fishing,2.6,356.0,1.3000000000000114
2024-04-22 20:35:15,Engaged in fishing,2.6,355.40000000000003,0.30000000000001137
2024-04-22 20:36:15,Engaged in fishing,2.6,355.5,359.3
2024-04-22 20:37:15,Engaged in fishing,2.6,356.1,0.30000000000001137
2024-04-22 20:38:15,Engaged in fishing,2.6,356.00000000000006,359.8
2024-04-22 20:39:15,Engaged in fishing,2.6,355.90000000000003,359.3
2024-04-22 20:40:15,Engaged in fishing,2.6,353.5,359.3
2024-04-22 20:41:15,Engaged in fishing,2.7,354.90000000000003,359.3
2024-04-22 20:42:15,Engaged in fishing,2.6,354.6,0.30000000000001137
2024-04-22 20:43:15,Engaged in fishing,2.6,357.8,0.30000000000001137
2024-04-22 20:44:15,Engaged in fishing,2.6,357.40000000000003,1.3000000000000114
2024-04-22 20:45:15,Engaged in fishing,2.7,356.6,0.30000000000001137
2024-04-22 20:46:15,Engaged in fishing,2.7,357.3,0.30000000000001137
2024-04-22 20:47:15,Engaged in fishing,2.6,357.6,0.30000000000001137
2024-04-22 20:48:15,Engaged in fishing,2.6,357.3,358.3
2024-04-22 20:49:15,Engaged in fishing,2.6,355.3,0.30000000000001137
2024-04-22 20:50:15,Engaged in fishing,2.7,354.6,359.3
2024-04-22 20:51:15,Engaged in fishing,2.7,354.6125,358.925
2024-04-22 20:52:15,Engaged in fishing,2.7,354.625,358.55
2024-04-22 20:53:15,Engaged in fishing,2.7,354.6375,358.175
2024-04-22 20:54:15,Engaged in fishing,2.7,354.65000000000003,357.8
2024-04-22 20:55:15,Engaged in fishing,2.7,354.6625,357.425
2024-04-22 20:56:15,Engaged in fishing,2.7,354.675,357.05
2024-04-22 20:57:15,Engaged in fishing,2.7,354.6875,356.675
2024-04-22 20:58:15,Engaged in fishing,2.7,354.7,356.3
2024-04-22 20:59:15,Engaged in fishing,2.7,354.1,356.3
2024-04-22 21:00:15,Engaged in fishing,2.7,353.0,356.3
2024-04-22 21:01:15,Engaged in fishing,2.8,351.6,355.3
2024-04-22 21:02:15,Engaged in fishing,2.7,354.7,355.3
2024-04-22 21:03:15,Engaged in fishing,2.8,353.5,357.3
2024-04-22 21:04:15,Engaged in fishing,2.7857142857142856,353.37142857142857,356.72857142857146
2024-04-22 21:05:15,Engaged in fishing,2.771428571428572,353.24285714285713,356.15714285714284
2024-04-22 21:06:15,Engaged in fishing,2.757142857142857,353.1142857142857,355.5857142857143
2024-04-22 21:07:15,Engaged in fishing,2.742857142857143,352.9857142857143,355.01428571428573
2024-04-22 21:08:15,Engaged in fishing,2.7285714285714286,352.8571428571429,354.44285714285724
2024-04-22 21:09:15,Engaged in fishing,2.7142857142857144,352.72857142857146,353.87142857142857
2024-04-22 21:10:15,Engaged in fishing,2.7,352.6,353.3
2024-04-22 21:11:15,Engaged in fishing,2.75,343.75000000000006,345.3
